Time NormalisedFlux
0.0 1.013639002696357
1.0 1.0326129475541257
2.0 1.0958987461476564
3.0 1.0966316399196914
4.0 1.1469564885608179
5.0 1.0837986306938685
6.0 1.096276751677461
7.0 0.9919099550585474
8.0 0.953526131152583
9.0 0.9241663755803046
10.0 0.9135656345215842
11.0 0.9248865785807382
12.0 0.8294195895032328
13.0 0.945139261541952
14.0 0.9457328576772615
15.0 1.0227362596494594
16.0 1.0590101757945327
17.0 1.073461217882385
18.0 1.1364081215236075
19.0 1.1762919931731506
20.0 1.105610808127986
21.0 1.083925562645717
22.0 0.9998240164647847
23.0 0.957351810647208
24.0 0.910352097636522
25.0 0.8438059691705906
26.0 0.8860868554527435
27.0 0.9250513107235065
28.0 0.934885787899856
29.0 0.985427224199371
30.0 1.0117206218485013
31.0 1.0187733321777062
32.0 1.0965199132243084
33.0 1.1285031840380737
34.0 1.1546959094703049
35.0 1.0465697715921558
36.0 1.0442819407568273
37.0 1.0172163712763764
38.0 0.9506156320621455
39.0 0.9008087465917017
40.0 0.8289007158929778
41.0 0.8929226931595441
42.0 0.890171381905197
43.0 0.9955795137395701
44.0 0.9866808528852122
45.0 1.070629167614147
46.0 1.1126438112599841
47.0 1.1491863265514193
48.0 1.1559759040591917
49.0 1.1330937024257535
50.0 1.0789538494788276
51.0 1.0535429465709572
52.0 0.9561162836628557
53.0 0.9355807937173342
54.0 0.8715373504821747
55.0 0.8721169349360405
56.0 0.9159639554546739
57.0 0.9167416077772595
58.0 0.9398568680013435
59.0 1.001947216374325
60.0 1.0627890327042273
61.0 1.1039756418573545
62.0 1.2001920033728841
63.0 1.1698362485967928
64.0 1.0235351661840169
65.0 1.0439517940314231
66.0 0.981271005256514
67.0 0.9951284491154423
68.0 0.883485340422685
69.0 0.8587375667333741
70.0 0.8585360984841166
71.0 0.8991496178753423
72.0 0.9698621806537888
73.0 1.0431583362373908
74.0 1.040298088176558
75.0 1.0346564164806442
76.0 1.0971445330920462
77.0 1.1131361976443086
78.0 1.1325592868795795
79.0 1.014407879480783
80.0 1.0503793328946518
81.0 1.0645189611067198
82.0 0.9266364338705049
83.0 0.8822070985559114
84.0 0.8461447247026784
85.0 0.8982305613691458
86.0 0.9280961928355269
87.0 0.9365386864526603
88.0 0.9747281975765658
89.0 1.098284862429511
90.0 1.1482476334133263
91.0 1.176934647324381
92.0 1.1218563365041194
93.0 1.0791328589765214
94.0 1.0383287826480292
95.0 1.0031646592073857
96.0 0.9452408726712174
97.0 0.9275797663017646
98.0 0.8817027423020142
99.0 0.8722856244849354
100.0 0.9298456228919221
101.0 0.9738140336200316
102.0 1.0222867636798105
103.0 1.0254533199992606
104.0 1.086410546873314
105.0 1.0660121658023105
106.0 1.1480915309257458
107.0 1.0647503027845686
108.0 1.0689172621575953
109.0 1.050315869222512
110.0 0.9796136231766082
111.0 0.9356840616035501
112.0 0.9111615947618376
113.0 0.8351163916140358
114.0 0.8725267635680691
115.0 0.9514830634739777
116.0 0.9781916315430287
117.0 1.0277292757810115
118.0 1.111149815293624
119.0 1.0622638736503516
120.0 1.1278823577733528
