Time NormalisedFlux
0.0 1.0250279607612958
1.0 0.9949313934744127
2.0 0.9325333225410068
3.0 0.8918765323598954
4.0 0.8864545146527492
5.0 0.9007915026004838
6.0 0.873525574931738
7.0 0.949031169444626
8.0 0.9952144928802579
9.0 1.0672223003424195
10.0 1.0752369445063543
11.0 1.1198243910315033
12.0 1.1859655828834654
13.0 1.1320579133584425
14.0 0.9902751345782089
15.0 1.0403045458941838
16.0 0.9526708929226033
17.0 0.9350149869637032
18.0 0.9116905910971407
19.0 0.8928659995417831
20.0 0.845473474535432
21.0 0.9198107111482053
22.0 0.9718173893820257
23.0 1.004936303817867
24.0 1.0316748112922502
25.0 1.0808864683992245
26.0 1.1690768227545476
27.0 1.146094846954196
28.0 1.061491132372266
29.0 1.0357079755108116
30.0 1.0233118884759442
31.0 0.935074899341973
32.0 0.9239894441476411
33.0 0.8946919843567279
34.0 0.8856935166466875
35.0 0.891170802012332
36.0 0.9556117721154136
37.0 0.9988449881679807
38.0 1.0015750973433568
39.0 1.07301098993543
40.0 1.0785646388324248
41.0 1.1617212323168709
42.0 1.0979486891243986
43.0 1.0187594588984905
44.0 0.9717657889247843
45.0 0.9222102955809843
46.0 0.9707829233565345
47.0 0.9131193701571847
48.0 0.8499443668467894
49.0 0.9063530358133322
50.0 0.9341775947042394
51.0 0.9469643889976068
52.0 1.0128865611443894
53.0 1.0396347647338549
54.0 1.0492755952229116
55.0 1.1155290998860943
56.0 1.1039214446901946
57.0 1.0956312182282917
58.0 1.006782982877754
59.0 1.0027303226238713
60.0 0.950829476613667
61.0 0.9496889350221988
62.0 0.8446598846744818
63.0 0.8512178818119305
64.0 0.8748730002004341
65.0 0.9550194958777645
66.0 1.0122215966110002
67.0 1.048723868989053
68.0 1.0506611638652943
69.0 1.0546227542532978
70.0 1.158363470384308
71.0 1.138612629931327
72.0 1.0456168890713757
73.0 1.069186136033065
74.0 0.9867363039646999
75.0 0.9369112003006416
76.0 0.853990158256486
77.0 0.9027990445579473
78.0 0.8690032180082049
79.0 0.9300955037753913
80.0 0.9512086219761193
81.0 1.0182314535360601
82.0 0.9958440621811294
83.0 1.0734187154728254
84.0 1.1335404963098785
85.0 1.1670907119823297
86.0 1.078952170302213
87.0 1.0684040885296635
88.0 0.9960734640108091
89.0 0.9738846491720708
90.0 0.9164921907325074
91.0 0.8906444584206645
92.0 0.8295093223006041
93.0 0.898411942554186
94.0 0.8766770363921494
95.0 0.9917373656797258
96.0 1.0184427316919729
97.0 1.0453405662271753
98.0 1.0958275801974915
99.0 1.0941582254740854
100.0 1.1142579430227373
101.0 1.104543180279925
102.0 1.034396847312298
103.0 1.0290367374622773
104.0 0.9780489029206965
105.0 0.8947714937755208
106.0 0.8533593334030256
107.0 0.8638475303767836
108.0 0.934141260405301
109.0 0.9073150116812956
110.0 1.0095999955753197
111.0 1.0033591160829012
112.0 1.0670761538513254
113.0 1.0923472934941905
114.0 1.1594186848724648
115.0 1.1140637979842853
116.0 1.074065782590931
117.0 1.008030122118036
118.0 0.9602478622918049
119.0 0.9911923303091784
120.0 0.9205373902648922
