Time NormalisedFlux
0.0 0.9727961380853115
1.0 0.9554313924119775
2.0 1.114929672892112
3.0 0.9976392086558867
4.0 1.117917607239784
5.0 1.0060960688333827
6.0 1.130027346032313
7.0 0.965124390334754
8.0 1.069538964745837
9.0 1.0872956833345002
10.0 0.997851590938833
11.0 1.0109370726227693
12.0 1.0492575798943573
13.0 0.9896694780398649
14.0 0.817642017491133
15.0 1.0589529637705013
16.0 1.0680389739293927
17.0 0.8250923402959872
18.0 0.8108966840501131
19.0 0.9742371814076054
20.0 1.0059305956641593
21.0 0.9696853740514961
22.0 0.8868195582832763
23.0 1.0310336418368398
24.0 0.8805918317691974
25.0 0.99275126419258
26.0 0.8543951511588517
27.0 0.9363358059350644
28.0 0.954185408475335
29.0 1.0811737980909761
30.0 1.0653258843399276
31.0 1.016629977024849
32.0 0.991859324725834
33.0 0.9224665109483178
34.0 0.8600520753625298
35.0 0.9273550386644169
36.0 1.008433462617691
37.0 0.9842593787941653
38.0 1.0052815602899363
39.0 0.9541146530415077
40.0 1.0007584989098455
41.0 0.9867078016447517
42.0 1.0421644999299748
43.0 0.9763431904828633
44.0 1.1883015878727794
45.0 1.1089670744406472
46.0 0.9770627908772276
47.0 0.986556183884632
48.0 1.0324298182830756
49.0 0.9343113678208441
50.0 0.9352296172328758
51.0 0.9002255364199093
52.0 0.9371487714893451
53.0 0.9308852082848018
54.0 0.8800376288989962
55.0 0.9643042768677312
56.0 1.1011016070163908
57.0 1.0379294724916623
58.0 1.0165750219216578
59.0 1.1948884359114162
60.0 1.3165062616096175
61.0 1.0921815277766411
62.0 1.0227333923359858
63.0 1.0804392755648857
64.0 0.9637546641449533
65.0 1.113338660414331
66.0 1.0801697765308882
67.0 0.9569699565351583
68.0 0.9418444257139817
69.0 1.0692513889619515
70.0 0.8782934474509411
71.0 0.9674481019236751
72.0 1.0278405714848973
73.0 0.9780020613591789
74.0 0.8453504644194852
75.0 1.0453216875497138
76.0 1.120286184784658
77.0 0.8741440277929625
78.0 1.0540004883832423
79.0 1.1136103518153633
80.0 0.9795705834976316
81.0 0.9264204484998134
82.0 0.8470919807093162
83.0 1.1309836816091487
84.0 1.1506239037557535
85.0 0.9723467836838638
86.0 1.0831002111289623
87.0 0.8720181060551178
88.0 1.0235297064623614
89.0 1.0695151651052421
90.0 0.9518573011756646
91.0 0.9888550569700967
92.0 0.9363638844362405
93.0 1.1901561050270675
94.0 1.1195785256532849
95.0 1.0586080523903698
96.0 1.3451240300540412
97.0 1.0666572248275838
98.0 0.9908529968954384
99.0 1.2192010433254679
100.0 0.9657725573710676
101.0 1.1481694712582318
102.0 1.0710195844923314
103.0 0.9238327744749826
104.0 0.9241711795883616
105.0 1.0769220692799326
106.0 0.9423062796834187
107.0 1.0073214586768455
108.0 1.014969602426149
109.0 0.905023044830296
110.0 0.9519565118181004
111.0 0.9944203153227531
112.0 1.0255766832809352
113.0 1.0133673526131335
114.0 1.209157381041212
115.0 1.1406026744640612
116.0 1.0326166234636747
117.0 1.1051148199509144
118.0 1.1033015559318706
119.0 0.9388441838129332
120.0 1.1503266752432857
