Time NormalisedFlux
0.0 1.1529520989203736
1.0 1.0266616927081513
2.0 1.2221907893416437
3.0 1.1491952683560727
4.0 0.9492548578186444
5.0 1.1162507910557538
6.0 1.099482826738865
7.0 1.0007244012547354
8.0 1.049116314208635
9.0 0.9391844381854054
10.0 0.9517477381152776
11.0 1.0049267463743776
12.0 0.9368101718295121
13.0 0.8811252477811956
14.0 0.8749901202285759
15.0 0.8911220036405515
16.0 1.0828883721207274
17.0 0.9060358255000149
18.0 1.1501486975876358
19.0 1.225804444816714
20.0 0.9293353649220374
21.0 0.9219714060832012
22.0 1.1837947486935199
23.0 1.150780233263002
24.0 1.0321238897393497
25.0 1.027349155422362
26.0 1.0038431682711066
27.0 0.9669731548739382
28.0 1.1930674400860635
29.0 1.169879842432528
30.0 1.0374363992974298
31.0 1.0596595608487738
32.0 1.029877650528979
33.0 0.9775063888463664
34.0 1.0416394154615478
35.0 1.0717574113765047
36.0 0.9571755328701455
37.0 0.9967869074053669
38.0 1.083589776245254
39.0 1.0472070870549965
40.0 1.0871892118082447
41.0 1.0069545621999818
42.0 1.0137953572145093
43.0 0.9796344176544921
44.0 0.9560976158038448
45.0 0.9439538150301152
46.0 0.9207418538691733
47.0 0.9417007113853524
48.0 1.0562179727653194
49.0 0.9678599767259294
50.0 1.0850194073867443
51.0 0.8977402548138101
52.0 1.0112641746892057
53.0 0.8951124193487051
54.0 0.7578942593700375
55.0 0.9339979131794164
56.0 0.9112262664166894
57.0 0.9975747882918926
58.0 0.9993044067856072
59.0 1.056481303963376
60.0 0.8678067236842775
61.0 0.8954507781209989
62.0 1.038656204661932
63.0 1.030011078884998
64.0 0.8957836986026051
65.0 1.0417462644171818
66.0 1.1252629821949864
67.0 1.1100511198563643
68.0 1.1314183688961645
69.0 1.1260938382671073
70.0 1.1076533085960716
71.0 1.090152950602065
72.0 1.0309056770941558
73.0 1.1796956233341425
74.0 1.0796676393432554
75.0 1.0736523075742306
76.0 0.9351232214969127
77.0 1.0615840273624453
78.0 1.09990583876042
79.0 1.01479723816111
80.0 0.8609342451861
81.0 0.9038122757981925
82.0 1.0053963881585448
83.0 1.0044972716824099
84.0 0.9101590631277987
85.0 1.0356377340770957
86.0 1.1850023108701702
87.0 1.2717749676639412
88.0 0.8592889435259519
89.0 0.9412892704892548
90.0 0.9692781546555712
91.0 0.9643711234816594
92.0 0.9985168075908848
93.0 1.102329280469245
94.0 0.984611270667368
95.0 0.8666107790546893
96.0 1.0478891264341084
97.0 1.020250269688564
98.0 0.9338824712166823
99.0 0.8810127556070947
100.0 1.0211774254484327
101.0 0.9186463171491392
102.0 1.1569678437587316
103.0 1.1049237092407362
104.0 0.9410028863766904
105.0 0.8665680708951935
106.0 0.9677182780763397
107.0 0.9604051314937477
108.0 0.9159921284586399
109.0 0.9973274420848705
110.0 0.9334111373248105
111.0 1.1251164741217479
112.0 0.958139734575803
113.0 1.1237265748586447
114.0 1.0763713260033831
115.0 0.9076786993849764
116.0 0.9007778719961461
117.0 0.8871832239001042
118.0 0.8896326753180618
119.0 1.0391823628380823
120.0 0.8966708628825707
