Time NormalisedFlux
0.0 0.8112565847470085
1.0 1.0543054277502513
2.0 0.9050732451648318
3.0 1.109094148677624
4.0 0.9406074048720621
5.0 0.8181926080987627
6.0 1.0142190174978576
7.0 1.0722532294688707
8.0 0.8428853547800481
9.0 1.0197449190972847
10.0 0.9667124695132046
11.0 0.9300074456455024
12.0 1.016176335498257
13.0 1.1836788490854526
14.0 1.0337375596987117
15.0 0.9876435883756411
16.0 1.0955697140379907
17.0 1.0973603125358455
18.0 1.050298980000586
19.0 1.016328045718074
20.0 0.9573667793258057
21.0 1.1171644640459484
22.0 0.9785614802960361
23.0 0.8920494472117477
24.0 0.9538357896558146
25.0 0.8423419735561779
26.0 0.9646331966958638
27.0 1.0430568219127718
28.0 1.0247144098700522
29.0 1.0637714059697585
30.0 0.9538376776370866
31.0 0.911888948404403
32.0 1.0222918186420398
33.0 0.901058208678446
34.0 1.123906204282245
35.0 1.0292592524886874
36.0 0.8799052854535049
37.0 0.9414310666257033
38.0 1.0737058044412389
39.0 0.9907154616279351
40.0 1.0253216541210166
41.0 1.138803689111853
42.0 0.7774369556577831
43.0 1.0399299816510619
44.0 0.9723937619938852
45.0 0.9908394462451905
46.0 0.639321623910742
47.0 1.0413442392067764
48.0 0.9667156809926615
49.0 0.9917516544043026
50.0 1.123915030156021
51.0 1.1398588375974839
52.0 1.1401628524931497
53.0 1.1383127276587677
54.0 0.9683374082811176
55.0 0.9634406937413087
56.0 1.0102583476824902
57.0 0.9131604292672889
58.0 1.1953849437028785
59.0 1.1335680655956042
60.0 0.9376666190565428
61.0 0.9650069062713075
62.0 0.8826313643831145
63.0 0.974358711442624
64.0 1.0999504916374747
65.0 1.0343330240726154
66.0 1.0538159286903626
67.0 0.9513135350583244
68.0 1.1041686389204082
69.0 1.060311854518562
70.0 0.9367475750557976
71.0 1.2264553105490241
72.0 1.1121476316630372
73.0 1.1057141062466294
74.0 1.1374936409232252
75.0 0.8188994983570828
76.0 0.955422540701638
77.0 1.0560320934225698
78.0 0.8861880308163289
79.0 1.1653739781819055
80.0 1.0348825370736041
81.0 0.9290601956765516
82.0 0.8964915233821088
83.0 0.9068411014703198
84.0 0.9633747614632048
85.0 0.9448777469219682
86.0 0.9500568837376409
87.0 1.1645813086865755
88.0 1.0609314890952737
89.0 1.103061112355445
90.0 1.1383597416593194
91.0 1.1548583042277831
92.0 1.0197033654882848
93.0 1.0828747905872023
94.0 0.9580334409743777
95.0 1.0048946162534051
96.0 0.8211346016619251
97.0 1.034155881902905
98.0 0.9533244815119724
99.0 1.0005683850792273
100.0 0.9317092161707765
101.0 0.9957610270540513
102.0 1.119525086890554
103.0 1.0803800108505681
104.0 0.995580564736077
105.0 0.9920794550640638
106.0 0.9264228738485836
107.0 1.1145692367811315
108.0 0.9925896513385599
109.0 1.0327902837090828
110.0 1.1154425959097989
111.0 0.9502916384935558
112.0 1.037903645621085
113.0 1.0448392790596341
114.0 0.976189237462336
115.0 1.0071189730775234
116.0 1.0782848233464493
117.0 0.8688772619742335
118.0 0.9468057877654217
119.0 0.9506438099184832
120.0 1.0525459502584789
