Time NormalisedFlux
0.0 0.8724811582874923
1.0 0.8104407007366188
2.0 0.7891356248839863
3.0 0.8345639949266168
4.0 0.7901770102033636
5.0 0.8873700253805394
6.0 0.9501875562065724
7.0 1.0086653052404475
8.0 1.068940274892934
9.0 1.089378871210095
10.0 1.1120391109043166
11.0 1.1798765502203403
12.0 1.1729230394973236
13.0 1.164478889281176
14.0 1.1300354848503782
15.0 1.070670284414329
16.0 0.964196629557943
17.0 0.942585634466236
18.0 0.808473670583888
19.0 0.8195285417514785
20.0 0.7628574015603192
21.0 0.805863331798755
22.0 0.91732359160026
23.0 0.8836388049112794
24.0 1.0332894597425695
25.0 1.0224358975819166
26.0 1.1604404765730052
27.0 1.1952495751662033
28.0 1.17720155171076
29.0 1.1489990537404373
30.0 1.1576841100328377
31.0 1.128900514800619
32.0 1.053231790454292
33.0 1.0490839667595195
34.0 1.0041244163545777
35.0 0.921047790717257
36.0 0.8026961011375487
37.0 0.78723725897349
38.0 0.8335211451946533
39.0 0.815298039778081
40.0 0.8442313243482015
41.0 0.9663202938281615
42.0 1.0090626409214276
43.0 1.1287710208985169
44.0 1.175810170578523
45.0 1.195257772226915
46.0 1.1388810948145178
47.0 1.1969332603475122
48.0 1.1485978399304688
49.0 1.1241777157090314
50.0 0.9938746070025213
51.0 0.971507713604791
52.0 0.927330465195563
53.0 0.893615241773988
54.0 0.8396094222865298
55.0 0.7478641285028754
56.0 0.813851912923
57.0 0.8772693523800545
58.0 0.8761936150637173
59.0 0.9456490188068822
60.0 0.9838068672301452
61.0 1.1183840922992137
62.0 1.1815719492743142
63.0 1.1483556334942253
64.0 1.2039879474343285
65.0 1.1680183300636617
66.0 1.1425842789202239
67.0 1.0766466477916719
68.0 1.0605018783615148
69.0 0.9686360932345401
70.0 0.8895350469759655
71.0 0.8479919048863368
72.0 0.7292758190754922
73.0 0.8184848274800373
74.0 0.8138271733431607
75.0 0.8905316768931829
76.0 0.9216914477079461
77.0 0.934702871278841
78.0 1.108205030583388
79.0 1.0624918850905969
80.0 1.1895239625784637
81.0 1.2094630879060482
82.0 1.158791743042141
83.0 1.1860051032945018
84.0 1.1648292395478808
85.0 1.0934585290442085
86.0 1.0019307907275739
87.0 0.9273050675771853
88.0 0.9126433502101311
89.0 0.7691639038424299
90.0 0.8213206378967242
91.0 0.8151095674304748
92.0 0.8119506523723619
93.0 0.8501920132181858
94.0 0.8944709410182043
95.0 1.0149512052325578
96.0 1.1413192025821213
97.0 1.114221186475357
98.0 1.1906837384917128
99.0 1.232489698149603
100.0 1.212244810118825
101.0 1.1695985568969833
102.0 1.0786600282334484
103.0 1.0377258647219536
104.0 0.9900453296814337
105.0 0.8330739434716371
106.0 0.8492649693060806
107.0 0.7663051347487356
108.0 0.8234655821190799
109.0 0.8499195167523624
110.0 0.8470727791480586
111.0 0.895681998693025
112.0 1.018660542410124
113.0 1.0886937616163133
114.0 1.0478433632306507
115.0 1.148911081333209
116.0 1.2260808225501572
117.0 1.213571911836902
118.0 1.1848759723023572
119.0 1.1292883851207067
120.0 1.022770666006407
