Time NormalisedFlux
0.0 1.1099513143445328
1.0 0.8977176506864828
2.0 0.8203192674636052
3.0 0.9251852593122929
4.0 0.9873261170902324
5.0 1.0113049912339094
6.0 1.0490513900105862
7.0 0.9853808539500633
8.0 1.0746226439420756
9.0 0.9565580191905774
10.0 0.9417198047611215
11.0 1.0360578931898516
12.0 0.9663425066667869
13.0 0.9729500536207636
14.0 1.024473196793053
15.0 0.7959093076486862
16.0 0.923108396892014
17.0 1.0120526296730648
18.0 1.0517499454790975
19.0 1.052538217379045
20.0 1.086451711402785
21.0 0.8522171561660231
22.0 1.0358098495876882
23.0 1.034759755734378
24.0 0.9288682590171935
25.0 1.1212162007118722
26.0 0.9696709561262813
27.0 1.0901908984771658
28.0 1.0298847913087366
29.0 1.0234159361041442
30.0 0.8592363133994912
31.0 0.8182409219159112
32.0 0.9926621406114422
33.0 0.964650222543831
34.0 1.005626685603623
35.0 0.8452250413030875
36.0 0.9829596864448048
37.0 0.9861790792187168
38.0 0.8836517194513253
39.0 1.1224391221611678
40.0 0.9333638978902832
41.0 1.019617259021605
42.0 0.9551564847839829
43.0 0.8094385079959547
44.0 1.0162449322760283
45.0 1.0225166501898677
46.0 1.0570648951049604
47.0 1.1541779897084212
48.0 1.0873087163350847
49.0 0.9406625160069547
50.0 1.02611347028824
51.0 0.9062835397923362
52.0 0.9048279153152718
53.0 0.8715480271152544
54.0 0.9727130663419107
55.0 0.9582810099495883
56.0 0.992496247186745
57.0 0.8730193451315189
58.0 0.9321623387011642
59.0 0.8804583722089767
60.0 0.8911103464295532
61.0 1.0382378550215308
62.0 1.119267772776609
63.0 1.0211356891503918
64.0 0.9546823101930185
65.0 0.9501367406469744
66.0 1.0154083542971397
67.0 1.0454870712924276
68.0 0.9181347948282137
69.0 0.9331050014275871
70.0 0.951462037997325
71.0 1.1103840452670632
72.0 0.9558895634214597
73.0 1.2625311340301355
74.0 1.2007857035888505
75.0 1.056326003885345
76.0 1.1149513167073115
77.0 1.014282023282657
78.0 0.9235865084866911
79.0 0.8912748528253438
80.0 0.9251763421655699
81.0 0.873595678570028
82.0 0.9716947371234131
83.0 0.964718880513309
84.0 1.0398458277055205
85.0 1.0544577376778945
86.0 0.9649299512638103
87.0 1.1371235925755967
88.0 1.1767583605992042
89.0 1.0494077461168394
90.0 1.0797664734261538
91.0 0.9491000399581359
92.0 1.1653473715839915
93.0 0.9925891718479404
94.0 1.0817892171230545
95.0 1.114219089853075
96.0 0.8879367655783175
97.0 1.151375802761089
98.0 1.0934359057955865
99.0 0.9558626577842966
100.0 1.0071874332662576
101.0 0.9321466780129695
102.0 0.9646318924252774
103.0 1.1908673031361077
104.0 1.0036060296044407
105.0 0.9482563789998176
106.0 0.9582045605057385
107.0 0.8553660907568675
108.0 0.9621500831217668
109.0 0.9800672195805237
110.0 1.0407713673125407
111.0 1.036955053038845
112.0 1.0862928876154023
113.0 1.1458746092256138
114.0 1.2141547381974265
115.0 0.9647303429959643
116.0 1.0051272546717527
117.0 1.0150774297944751
118.0 1.1322514068635126
119.0 1.226451561897716
120.0 0.907745396123285
