Time NormalisedFlux
0.0 0.784414321548443
1.0 0.8770587548126396
2.0 0.9984287851988575
3.0 1.0076325274268048
4.0 1.1238363319979983
5.0 1.1543854160330793
6.0 1.1337477559523457
7.0 1.129230708030209
8.0 1.1768352077237874
9.0 1.126173421642873
10.0 1.091860822003357
11.0 1.056995723262708
12.0 0.8985767105359148
13.0 0.9028053205509409
14.0 0.8368405328547945
15.0 0.8255217364096268
16.0 0.8215704824820792
17.0 0.8407941186410932
18.0 0.844115802480858
19.0 0.9871686440356352
20.0 1.0068244932712365
21.0 1.111376510423192
22.0 1.1301462851949091
23.0 1.258702844479388
24.0 1.2534736698183304
25.0 1.2827799597867646
26.0 1.1726602386523264
27.0 1.1327637331456262
28.0 1.0351954222630393
29.0 0.9410842032536215
30.0 0.893523985788538
31.0 0.8998398039020719
32.0 0.8062057933117587
33.0 0.8041724241879824
34.0 0.8272612436612068
35.0 0.8736203302321335
36.0 0.9798560747897914
37.0 0.9732230195085181
38.0 1.085581923490713
39.0 1.0915610411649348
40.0 1.1569348590441058
41.0 1.1940127751410003
42.0 1.1817590782522098
43.0 1.2106065315592278
44.0 1.1147785893220727
45.0 1.0922204950678935
46.0 0.9753462042224996
47.0 0.9051446342198833
48.0 0.9049950905186869
49.0 0.7986913435784634
50.0 0.7812019068694238
51.0 0.7458294379866238
52.0 0.9521031609092291
53.0 0.910212277222235
54.0 0.9120248860705646
55.0 1.0118830602396163
56.0 1.0950339739827395
57.0 1.1698564686864905
58.0 1.1660956450846034
59.0 1.2178135434232147
60.0 1.165357418320616
61.0 1.1233841289379378
62.0 1.0798617915805064
63.0 1.0573961049136544
64.0 0.9946950906052463
65.0 0.8846359183147555
66.0 0.8744660123985875
67.0 0.872727171191129
68.0 0.8335795849111132
69.0 0.7657824106345351
70.0 0.9408074822343054
71.0 0.9535202764057942
72.0 1.03669432864651
73.0 1.1072195992872862
74.0 1.13808773989857
75.0 1.2173839605387007
76.0 1.2053293318491314
77.0 1.1634571922672317
78.0 1.152340259967012
79.0 1.097850151280419
80.0 1.0169387979799758
81.0 0.9540884315068217
82.0 0.9549678259196697
83.0 0.8638931754522122
84.0 0.8085609485738349
85.0 0.7870550275801922
86.0 0.8378840029880351
87.0 0.8343246021557773
88.0 0.9085889698900416
89.0 0.9887967160195359
90.0 1.042587177368192
91.0 1.1398034683849134
92.0 1.2071464408333301
93.0 1.1967228473491436
94.0 1.1452644549793076
95.0 1.1363603473966561
96.0 1.1146003563857545
97.0 1.0669322645495642
98.0 0.9721334860942219
99.0 0.8823371365763566
100.0 0.8161120044438096
101.0 0.7613238051397645
102.0 0.8058268471127644
103.0 0.7955190181001045
104.0 0.83585418562476
105.0 0.9429118176511334
106.0 0.9371860763263585
107.0 1.0369131807240075
108.0 1.1177743552115456
109.0 1.1897438638684608
110.0 1.2246459738695934
111.0 1.1941916920249258
112.0 1.0929162623396766
113.0 1.1035875813413696
114.0 1.0758174749273983
115.0 1.0148440198933217
116.0 0.9068305400002472
117.0 0.8329589053505462
118.0 0.8008999897289157
119.0 0.8130077302647535
120.0 0.7900657624187232
