Time NormalisedFlux
0.0 1.1119951827879768
1.0 1.1280655241559903
2.0 1.1181198897796263
3.0 1.0901121259484092
4.0 1.0753482532505518
5.0 1.056269976222818
6.0 1.0662678614182821
7.0 1.057858811748079
8.0 1.029421448793777
9.0 0.9649746582988638
10.0 0.98765664107389
11.0 0.9746502415910484
12.0 0.9795081483799398
13.0 0.9287520083659262
14.0 0.91398273255869
15.0 0.8750092174096346
16.0 0.9366957022455704
17.0 0.8894104012436989
18.0 0.8722085903779244
19.0 0.8929592417807193
20.0 0.8400174199214422
21.0 0.8996615420310632
22.0 0.8555335500017267
23.0 0.8804239520189475
24.0 0.8966502436593127
25.0 0.9099722862907892
26.0 0.9461478965205685
27.0 0.9049828270848695
28.0 0.9642868176715449
29.0 0.9577512787375689
30.0 0.9593890798217168
31.0 0.9860760639028705
32.0 1.0526961336102447
33.0 1.0223378322238315
34.0 1.0553234893031718
35.0 1.0401968005736604
36.0 1.0692512822149638
37.0 1.0325780457929206
38.0 1.1126003977825056
39.0 1.1392632635637916
40.0 1.131729418019424
41.0 1.115028600704421
42.0 1.1221889415643598
43.0 1.1042622949452399
44.0 1.1252590939831897
45.0 1.139808074417882
46.0 1.0645845176206996
47.0 1.065964630465599
48.0 1.073212452883816
49.0 1.0678410456072693
50.0 1.0320444422867043
51.0 1.0174648504003274
52.0 1.0189519392502282
53.0 0.9965737547737195
54.0 0.9710533806228506
55.0 0.9582162401904138
56.0 0.9361419056965765
57.0 0.897128545802891
58.0 0.9206180258838169
59.0 0.8811269294729562
60.0 0.8735802111424951
61.0 0.9088087994479086
62.0 0.8542783540096258
63.0 0.830048372432407
64.0 0.8565775784153087
65.0 0.8442181209092882
66.0 0.8804397484916193
67.0 0.8605365268137665
68.0 0.8770665673793135
69.0 0.8731469169131442
70.0 0.9570377049843009
71.0 0.9550084494012615
72.0 1.0038431885487336
73.0 0.9722008685912991
74.0 1.0329372140540183
75.0 0.969743122751138
76.0 0.9808591915619511
77.0 1.0558953386256285
78.0 1.0653397409357277
79.0 1.039583045968673
80.0 1.1035879492431637
81.0 1.0799343780628639
82.0 1.0842303000763516
83.0 1.0721266126892557
84.0 1.1192733045299674
85.0 1.2034619127842723
86.0 1.1995761384723984
87.0 1.1363172807102138
88.0 1.0883061471030955
89.0 1.1176635197800235
90.0 1.07553298370048
91.0 1.0983488288592647
92.0 1.075477905006234
93.0 1.0131768695017196
94.0 1.0521220558914464
95.0 0.9802574119151933
96.0 1.0123636640637919
97.0 1.0122167241855111
98.0 0.9405249569661945
99.0 0.9625590608933519
100.0 0.9955334562591515
101.0 0.9603792296596376
102.0 0.9017042897374262
103.0 0.8803809287864321
104.0 0.9074079955168268
105.0 0.8976628505071788
106.0 0.8747330643195921
107.0 0.8395130205359052
108.0 0.8535595062138004
109.0 0.8625241886656668
110.0 0.8856302652908705
111.0 0.9396425268283777
112.0 0.8895147881200012
113.0 0.9769913423985505
114.0 0.9948504034063899
115.0 0.9934726341897668
116.0 0.98782005656235
117.0 0.9958986076028221
118.0 0.9700952630188027
119.0 1.0210113656496738
120.0 1.0138096896856739
