Time NormalisedFlux
0.0 1.1030774397188385
1.0 1.128143808699104
2.0 1.1324055239844864
3.0 1.1794653185373318
4.0 1.1248986431981878
5.0 1.100352610193305
6.0 1.0825329422136454
7.0 1.068864173123143
8.0 1.0186910642147429
9.0 1.0031530934343835
10.0 1.002105389829497
11.0 0.9653712056954188
12.0 0.9309080353899344
13.0 0.9366587356113105
14.0 0.8612807567248563
15.0 0.8847056488554644
16.0 0.8925462038018691
17.0 0.8389337693000662
18.0 0.886360926484741
19.0 0.9167470378000491
20.0 0.9690219623660261
21.0 0.963495223159063
22.0 1.0142781189152688
23.0 1.0234101920177037
24.0 1.0210265286973967
25.0 1.0186639079192252
26.0 1.072719520116173
27.0 1.0972328211501192
28.0 1.1265948720384298
29.0 1.1187125355814922
30.0 1.0910098775654553
31.0 1.1049594088143482
32.0 1.1289425033277256
33.0 1.0729043692718228
34.0 1.0606199872405864
35.0 1.0382270194811478
36.0 1.0049799456187987
37.0 0.9584099817643348
38.0 0.976568211305602
39.0 0.9543797715757664
40.0 0.8787031977078879
41.0 0.9122176355142323
42.0 0.8785613803643472
43.0 0.8746215823490407
44.0 0.8719918613067847
45.0 0.9105293958188518
46.0 0.9240919165091737
47.0 0.9859998006808085
48.0 0.9779741538747561
49.0 0.9586503745515301
50.0 0.986884424821237
51.0 1.0257821553494537
52.0 1.0526119032790267
53.0 1.0191536733065667
54.0 1.0823919446682078
55.0 1.0893712380598413
56.0 1.1219061603252745
57.0 1.1223669407848043
58.0 1.1594896451573862
59.0 1.0791288399715504
60.0 1.0578567123834184
61.0 1.093076644588342
62.0 1.0649681302949698
63.0 1.0250412200438834
64.0 1.0218633581451655
65.0 0.9727276990350123
66.0 0.8956300200229923
67.0 0.8736868939355658
68.0 0.9003521713900027
69.0 0.8405827311691252
70.0 0.8328494505136743
71.0 0.9014755869138841
72.0 0.9560927301003006
73.0 0.9358089332997426
74.0 0.9487013500168406
75.0 0.9283405382623314
76.0 0.9570631455353512
77.0 1.0079571729493857
78.0 1.022682084462735
79.0 1.0820380621100036
80.0 1.023431925940352
81.0 1.0387080333404708
82.0 1.0886006313272194
83.0 1.098538910499256
84.0 1.1526802687705873
85.0 1.079875635375374
86.0 1.078399289351829
87.0 1.108993861031542
88.0 1.0672787131860517
89.0 1.0454116018285635
90.0 0.995917222534097
91.0 1.0042541276468686
92.0 0.988933522888195
93.0 0.9448494150618737
94.0 0.975139124326752
95.0 0.9411828130468044
96.0 0.9019532979046758
97.0 0.8520106687193872
98.0 0.8528430959408325
99.0 0.8529553437004209
100.0 0.9273158798572687
101.0 0.9329731858430413
102.0 0.9448013799023628
103.0 0.9694218909489196
104.0 0.9738142203543017
105.0 0.9852665887663191
106.0 1.0260352663127732
107.0 1.047771818041658
108.0 1.1014268990441756
109.0 1.1147274080130918
110.0 1.0998621048075878
111.0 1.1228622229415548
112.0 1.1428531399645487
113.0 1.1447198104924152
114.0 1.0751473347146885
115.0 1.0508531815223934
116.0 1.043876177365788
117.0 1.0275159092670791
118.0 0.9553797585960482
119.0 1.0104736287252425
120.0 0.9265476791581423
