Time NormalisedFlux
0.0 1.0565277259677097
1.0 1.0327864830779432
2.0 1.0777743941884024
3.0 0.9412449207882675
4.0 1.0813459421779004
5.0 1.0913869593560086
6.0 0.7214468187868177
7.0 0.9073420104999345
8.0 0.7636655423749767
9.0 0.921779995974634
10.0 0.6253783713936715
11.0 0.9428893326313712
12.0 0.9770259852619266
13.0 1.0310521085083153
14.0 0.8687801565052938
15.0 0.9697786752069758
16.0 1.1624238032680003
17.0 1.066852645421262
18.0 0.9481124970487753
19.0 0.8376160141182629
20.0 1.1708602780865396
21.0 0.9182635695390898
22.0 1.0083358401110232
23.0 1.0044422527394892
24.0 0.9613302796050723
25.0 0.9201804348874532
26.0 0.9303996288561868
27.0 0.9201593970917297
28.0 1.008454227592833
29.0 0.9572561627356729
30.0 0.9156147736639676
31.0 0.799849024847142
32.0 0.9209961138905876
33.0 0.9598418848646125
34.0 0.8494790415468774
35.0 1.189704124382677
36.0 0.7927668807798202
37.0 0.8586577220941278
38.0 1.1608072561407776
39.0 1.0600892997505644
40.0 1.1026880139258186
41.0 0.9827242647054589
42.0 0.9882175071836186
43.0 0.9669351300900344
44.0 1.0588583994238385
45.0 1.003508383348241
46.0 1.1715139330831565
47.0 0.9141719586166106
48.0 0.8895689065630469
49.0 1.0152569805762583
50.0 1.1494973441859608
51.0 0.6736902138951768
52.0 0.8918414770510703
53.0 1.048302643544624
54.0 1.013455929198758
55.0 1.1219631765749245
56.0 1.1044750709203184
57.0 0.7378438001186977
58.0 0.9158733668140773
59.0 1.086793563674125
60.0 0.9294236266838555
61.0 1.0919542877337034
62.0 1.0039870112865215
63.0 1.2403334417113507
64.0 1.0520210823064142
65.0 1.046986588423877
66.0 1.103486750253054
67.0 1.0786723149655926
68.0 1.0364776296611737
69.0 0.8636036234014108
70.0 1.1020772058008435
71.0 1.0205320937530904
72.0 0.9730448746837694
73.0 1.2261381451163356
74.0 0.8804437910126637
75.0 0.7560063622022293
76.0 0.9670035706034397
77.0 0.99390018327972
78.0 0.9403168574184052
79.0 0.9109872688371252
80.0 0.9339381229781956
81.0 1.0462899353312307
82.0 0.9129946804105747
83.0 1.0159121646943583
84.0 0.9874451090343516
85.0 1.2756666779764165
86.0 0.8955380298317301
87.0 1.0831148747089776
88.0 0.951182653254474
89.0 1.0224687083481188
90.0 1.0100696458749185
91.0 1.050529958354751
92.0 1.1459696546024287
93.0 0.9474727287355508
94.0 0.9402250921625881
95.0 0.7970960553733596
96.0 1.109974919637941
97.0 0.8478910171681392
98.0 1.0708471468882257
99.0 1.0789712028507648
100.0 0.9245081029906516
101.0 1.1607991122892678
102.0 1.2175903292353945
103.0 0.9073288641608125
104.0 0.9528735630248782
105.0 0.9467524597658021
106.0 1.072028850105861
107.0 1.0009594509841573
108.0 1.131388354044137
109.0 0.9336300339397143
110.0 1.1513313337163442
111.0 0.9481504331285041
112.0 0.9781413095108855
113.0 0.9099788323371334
114.0 0.8230612125031523
115.0 0.8641126038797594
116.0 0.8218546840156065
117.0 0.8525960526708377
118.0 0.8315808560623102
119.0 0.9785739082351814
120.0 0.9858560579663276
