Time NormalisedFlux
0.0 0.9100508346510189
1.0 1.0069396108497872
2.0 1.0885267190693684
3.0 0.8396589946160524
4.0 1.1290530114077069
5.0 1.0282476495255575
6.0 1.112161967303589
7.0 1.2008403747145089
8.0 1.1123814701435157
9.0 0.9591705165753232
10.0 1.048368566732387
11.0 0.9705228391743059
12.0 0.8776464890634049
13.0 1.1132049307981866
14.0 0.961352584288341
15.0 1.0128792808547353
16.0 0.9687373621078977
17.0 1.1809040685402978
18.0 0.9253123612227451
19.0 1.0800912714907265
20.0 1.0982901693776843
21.0 1.078513002858453
22.0 0.7360218051833247
23.0 0.8979914474383262
24.0 1.0956710292512775
25.0 0.9526493838024427
26.0 1.01136001423005
27.0 0.8912098649806508
28.0 1.0302127318245011
29.0 1.0864825963759184
30.0 0.9737841989201123
31.0 1.017631465091936
32.0 1.1674016847169792
33.0 1.0121570710093735
34.0 1.046178344400282
35.0 0.8502553797129075
36.0 0.9396620917919666
37.0 0.6919807326685441
38.0 1.0636946484903294
39.0 1.0652140825950664
40.0 0.9533664366399109
41.0 1.140522443158893
42.0 1.0569236544760345
43.0 1.0946881703077362
44.0 1.1541661157299181
45.0 1.0401484871527633
46.0 0.9925366314311013
47.0 1.2043037785329136
48.0 0.8386242480294733
49.0 1.0058701338783742
50.0 0.9580234996266166
51.0 0.9113727214444862
52.0 0.9424813668940377
53.0 0.8951197653181668
54.0 1.2596958327513694
55.0 1.1678520037463467
56.0 0.9734888195751995
57.0 0.974030098074861
58.0 1.09598564611829
59.0 0.9169948253693346
60.0 1.0396330606304203
61.0 0.9607937022326272
62.0 0.9000832875148799
63.0 0.9622446921475231
64.0 0.99105863272288
65.0 0.8770419633541535
66.0 1.0108060818500382
67.0 1.0469657461537538
68.0 1.0313233449808614
69.0 0.8795828996139782
70.0 1.123622605970357
71.0 1.122756583479896
72.0 1.2203584154060196
73.0 0.8122062501180549
74.0 0.9647481008924403
75.0 0.9690939986887979
76.0 0.9874624453819916
77.0 1.0258988691511848
78.0 0.9421637729607897
79.0 1.0276846550804204
80.0 0.9989877623835822
81.0 1.0613602503425046
82.0 1.132185266018419
83.0 1.126747040320069
84.0 0.9652195688277001
85.0 1.0335422687681008
86.0 0.9867413621901118
87.0 0.8802622697541466
88.0 0.904744860030411
89.0 0.7660847186579456
90.0 0.8853719952875791
91.0 0.949977701212351
92.0 1.0141973222932343
93.0 1.0004210045095583
94.0 1.0914158770587932
95.0 1.012407142038838
96.0 0.971654235440741
97.0 1.0361598673906354
98.0 0.9897265351341488
99.0 0.9988283744944196
100.0 0.8993923048402689
101.0 0.903439276069845
102.0 1.0231849198381067
103.0 0.9961958635581465
104.0 1.0866950799818793
105.0 1.0216927685925388
106.0 1.2746641934951781
107.0 1.1308002594639286
108.0 1.3088296387876124
109.0 1.1370497822182117
110.0 1.144970747610588
111.0 1.0586739616425582
112.0 0.9109633219196606
113.0 0.9257183586190665
114.0 0.9984984425166727
115.0 1.0823412705972248
116.0 1.0344665784216571
117.0 0.9567125046267656
118.0 0.9946053068545323
119.0 1.0532354090916851
120.0 1.0751533419608799
