Time NormalisedFlux
0.0 1.030272583066669
1.0 0.9335143730708256
2.0 0.9323607722602705
3.0 0.8868248016421348
4.0 0.8711528685503684
5.0 0.8495887179352564
6.0 0.9547206167352947
7.0 0.9710711617046617
8.0 0.9389636764533262
9.0 1.0140903394653147
10.0 1.0726793855629646
11.0 1.0161895523996491
12.0 1.057317111569873
13.0 1.0954990669566522
14.0 1.1186023869069053
15.0 1.1982923025299743
16.0 1.160724604422509
17.0 1.0707676942467501
18.0 1.02434992546697
19.0 1.0267764941485944
20.0 0.9836846855599976
21.0 1.0053964515344165
22.0 0.9067715412996461
23.0 0.9255482793252154
24.0 0.9157283059165572
25.0 0.8441113826971297
26.0 0.856174014713002
27.0 0.8775646356169803
28.0 0.914176124264814
29.0 0.9873987647278675
30.0 0.95726029724397
31.0 1.0314935562387897
32.0 1.045618237954508
33.0 1.058778041683744
34.0 1.0872852278997742
35.0 1.1263261360588517
36.0 1.1407939670730232
37.0 1.1071774837848076
38.0 1.1243865031233873
39.0 1.0503942714172403
40.0 1.0591569186135232
41.0 1.02971368588386
42.0 0.9756730834211726
43.0 0.9407786742091825
44.0 0.8864765180444791
45.0 0.8930814025020009
46.0 0.8661231420756492
47.0 0.8540034745603526
48.0 0.9147273491093914
49.0 0.9573062592418725
50.0 0.9442539513197035
51.0 0.9964559203886518
52.0 1.0007924122179719
53.0 1.0546542217744532
54.0 1.0796091321502985
55.0 1.1449764098186372
56.0 1.1043542867646223
57.0 1.0972277509561839
58.0 1.141254117116312
59.0 1.0611520347527126
60.0 1.03267285296832
61.0 1.0480082467024308
62.0 0.9976595146418745
63.0 0.9876839054004677
64.0 0.9767980914065095
65.0 0.9191518041761069
66.0 0.8675328258265701
67.0 0.8857215885500628
68.0 0.8857603212937981
69.0 0.936256449051345
70.0 0.9545638192153494
71.0 0.9536006831233674
72.0 0.9504693657893707
73.0 1.027927347026448
74.0 1.0217380325388663
75.0 1.0227400906704691
76.0 1.1158381766379275
77.0 1.1189360559547117
78.0 1.1355169182359022
79.0 1.1152022367395615
80.0 1.0951816436388717
81.0 1.0555612312296137
82.0 0.987860446741239
83.0 0.9959271264502939
84.0 0.9594979385815645
85.0 0.9817209428636633
86.0 0.9063987091968111
87.0 0.9126574992574704
88.0 0.8789229458582157
89.0 0.8487933411854297
90.0 0.8795279499384049
91.0 0.9653938445635326
92.0 0.9720034305959347
93.0 0.9993145299906047
94.0 0.9975545221750008
95.0 1.040063067634054
96.0 1.05975880971005
97.0 1.09966416740466
98.0 1.103225941616957
99.0 1.1400064604368525
100.0 1.1596232327036715
101.0 1.0369733207543326
102.0 1.0706855502312334
103.0 0.9991227105116852
104.0 1.0151834528430095
105.0 0.9646806469562824
106.0 0.9337687192598955
107.0 0.9723372076585978
108.0 0.8501603979966719
109.0 0.8708543919304498
110.0 0.8189336693960841
111.0 0.8973960856736379
112.0 0.9113448533307833
113.0 0.9357721889134523
114.0 0.9557768336763743
115.0 0.9762992654709627
116.0 1.0746625195116144
117.0 1.1000509204148907
118.0 1.101327989868084
119.0 1.1432566816735774
120.0 1.1715204232437406
