Time NormalisedFlux
0.0 0.9162280560541957
1.0 0.8704344728129308
2.0 0.9399457288907112
3.0 0.9343486075729052
4.0 0.9586227545864949
5.0 1.0167690319756753
6.0 1.0194443656108783
7.0 1.056423101637279
8.0 1.0753486823164409
9.0 1.0866025392740837
10.0 1.1701282338142422
11.0 1.1302385230127547
12.0 1.1328548768056492
13.0 1.122373597692576
14.0 1.0755011170021802
15.0 1.0267336256652821
16.0 0.9818883429231724
17.0 0.9993682720112004
18.0 0.9331930400710856
19.0 0.9062081749944725
20.0 0.8602004523447299
21.0 0.8806807167268683
22.0 0.8720654657300847
23.0 0.8975241089031437
24.0 0.9039756441921739
25.0 0.9452245828076045
26.0 0.9470079127294642
27.0 0.9700505591679126
28.0 1.0189868316288526
29.0 1.0397464645697343
30.0 1.0821043969324897
31.0 1.0537256663062085
32.0 1.1502605109597928
33.0 1.1008420440870632
34.0 1.1018279785010128
35.0 1.1364403423115057
36.0 1.0570846843236514
37.0 1.1004979903870533
38.0 1.0533808403658595
39.0 0.9940761006622713
40.0 0.9912191708283976
41.0 0.9354017830692859
42.0 0.9500905934476711
43.0 0.9021435694980795
44.0 0.8783138259644385
45.0 0.8459778621529703
46.0 0.852732906451249
47.0 0.8681919650047446
48.0 0.9428576341769923
49.0 0.9265621996307662
50.0 0.9576145969919752
51.0 0.9713289691718326
52.0 1.0370930740131032
53.0 1.0464704269290979
54.0 1.0694626266045513
55.0 1.111516768299222
56.0 1.1548268514165119
57.0 1.0851730506556725
58.0 1.129861383505631
59.0 1.077000406841189
60.0 1.0532979033035472
61.0 1.0690787331867475
62.0 1.0312757118706029
63.0 0.9605555883996492
64.0 0.9466286479532523
65.0 0.9597622147817947
66.0 0.9121580948415433
67.0 0.8971098845364964
68.0 0.8637831276756736
69.0 0.8532073923882714
70.0 0.8795921883592475
71.0 0.9459117543081524
72.0 0.9515566543653281
73.0 1.001897250841444
74.0 1.007928331239163
75.0 1.037079831045957
76.0 1.036550272575464
77.0 1.065116907641584
78.0 1.1136244902782106
79.0 1.14237904085071
80.0 1.1770307008069676
81.0 1.1115301206885075
82.0 1.0949417139092306
83.0 1.083551202267559
84.0 1.0647349801648698
85.0 1.0198110836032694
86.0 0.9733322672597177
87.0 0.9710843026786
88.0 0.9098053222534463
89.0 0.9249231500888537
90.0 0.8869745109122038
91.0 0.8636071845679131
92.0 0.879159701460061
93.0 0.8653441149446185
94.0 0.9410261663242158
95.0 0.9416478845557107
96.0 0.9935402349070512
97.0 1.012887649181039
98.0 1.0389488690903341
99.0 1.0675016330761404
100.0 1.0898580999254668
101.0 1.0899041631377497
102.0 1.1117590069125196
103.0 1.144573652902959
104.0 1.1381642013628885
105.0 1.1189437791248287
106.0 1.0732439595837362
107.0 1.0057581828684954
108.0 1.0393559625991213
109.0 0.9961653854437381
110.0 0.9268090272546301
111.0 0.9455739569787532
112.0 0.9441071179975735
113.0 0.8330653032450804
114.0 0.8530010287678356
115.0 0.8865678844770428
116.0 0.9027488915767737
117.0 0.9302351612330972
118.0 0.9505431687621574
119.0 0.9779867242916003
120.0 1.0517083993175642
