Time NormalisedFlux
0.0 1.0553021131866993
1.0 1.1849757932624554
2.0 1.1969842354356224
3.0 1.2553542660635926
4.0 1.1718485610830582
5.0 1.0986377721078042
6.0 0.9795468569196667
7.0 0.9282245503835418
8.0 0.8051111302848478
9.0 0.8004865794771449
10.0 0.842252767499122
11.0 0.8581904624576999
12.0 0.9510232372454671
13.0 1.0992637027291428
14.0 1.18607377137311
15.0 1.203136235570759
16.0 1.1693744066257328
17.0 1.1689661809845988
18.0 1.1132318703094704
19.0 1.013748284015912
20.0 0.9446085324120453
21.0 0.8545185906674985
22.0 0.8706816841258451
23.0 0.7959830314148143
24.0 0.8437157988673617
25.0 0.8812887882670883
26.0 0.9811103829285996
27.0 1.0426773068102464
28.0 1.1691488736156435
29.0 1.1665604290223996
30.0 1.2129654314099823
31.0 1.1395572317974079
32.0 1.0307773103613453
33.0 1.0063501434677604
34.0 0.8789610431138816
35.0 0.8020453830202249
36.0 0.7785423512965702
37.0 0.8623030185494281
38.0 0.8386876095343081
39.0 0.974144091975564
40.0 1.057341478304205
41.0 1.0906159278003542
42.0 1.2082091366216001
43.0 1.1954914574985043
44.0 1.1362280209927036
45.0 1.1058073654989717
46.0 0.9994487263454439
47.0 0.9308261110016034
48.0 0.7948567088466603
49.0 0.7860846803260066
50.0 0.7962457921970884
51.0 0.8503999139504881
52.0 0.9788697607474258
53.0 1.0403370146790814
54.0 1.1133655432601803
55.0 1.244232327671508
56.0 1.188373545675038
57.0 1.1500797021243498
58.0 1.134187966129175
59.0 1.038982457839226
60.0 0.9645959516367818
61.0 0.8328265953714202
62.0 0.8389413602747919
63.0 0.8454813103336557
64.0 0.8558065631967458
65.0 0.8909428018046741
66.0 0.9949238379547254
67.0 1.0718671892097889
68.0 1.153936711468058
69.0 1.2699211618136756
70.0 1.2345064507625105
71.0 1.1375134918275105
72.0 1.0456576480044495
73.0 0.9988176806317447
74.0 0.9187212433233556
75.0 0.854281180828415
76.0 0.8165832175530047
77.0 0.8141355274345901
78.0 0.8690017885975493
79.0 1.01071772567718
80.0 1.0511184797767776
81.0 1.1741177777670262
82.0 1.1616674166307006
83.0 1.1967066634184074
84.0 1.2490975885579012
85.0 1.1750522778256718
86.0 1.0286620524079932
87.0 0.9222608056894728
88.0 0.9141475686440742
89.0 0.7958100866638822
90.0 0.7920084114130568
91.0 0.8418403602113657
92.0 0.9139636372829215
93.0 0.9803822959933861
94.0 1.115218520937996
95.0 1.1963285813746254
96.0 1.2143919804893395
97.0 1.2214218314149206
98.0 1.1104370283147638
99.0 1.0960729159995588
100.0 1.0254706756064123
101.0 0.8981354565549058
102.0 0.8223011018429
103.0 0.8623704676982122
104.0 0.8041531461835032
105.0 0.7819538889824703
106.0 0.9106403036695808
107.0 1.0326627300514362
108.0 1.121219920658146
109.0 1.2108966433915218
110.0 1.1829935474716486
111.0 1.199213556004069
112.0 1.11224625941822
113.0 1.0149445784170026
114.0 0.9437982796929592
115.0 0.8520940070849387
116.0 0.8039339908382218
117.0 0.8194666279409333
118.0 0.8303934502157554
119.0 0.8688516408417232
120.0 0.9742452363240485
