Time NormalisedFlux
0.0 1.0043398820661587
1.0 1.0342996280307548
2.0 1.0734653407877994
3.0 1.1090027762010637
4.0 1.0720591739255954
5.0 1.1176490507895578
6.0 1.1317362094406345
7.0 1.1806319784286476
8.0 1.107118879656025
9.0 1.1504195822293195
10.0 1.1360554560342373
11.0 1.0979675631985808
12.0 1.08872587685108
13.0 1.0849931888381146
14.0 0.9952712077605415
15.0 1.0137324874628821
16.0 0.987060169098987
17.0 1.0184012322261449
18.0 0.9410359105480497
19.0 0.9252329081929984
20.0 0.9323987287245683
21.0 0.8876866675362027
22.0 0.9115519827751886
23.0 0.8793194012543526
24.0 0.8474007042466569
25.0 0.8752722222509961
26.0 0.8637088602275871
27.0 0.9167974027084365
28.0 0.9300503066622563
29.0 0.9761584135440187
30.0 0.9479418557888897
31.0 0.971329508122174
32.0 0.9590580245928985
33.0 0.9859102814629694
34.0 1.045800303163526
35.0 1.0679421975079977
36.0 1.042670946975523
37.0 1.1266171080939822
38.0 1.1173662934990092
39.0 1.070145956931089
40.0 1.1479284174038369
41.0 1.1153667870063244
42.0 1.1291318937558534
43.0 1.1167157035774589
44.0 1.1034911693348832
45.0 1.0713291919669394
46.0 1.0569307239499592
47.0 1.0172889796296536
48.0 1.0214834172331158
49.0 1.0056492107597756
50.0 0.9795962285259924
51.0 0.9795534112535177
52.0 0.9604150942754773
53.0 0.9125726149685045
54.0 0.9312770472729651
55.0 0.8556922631503856
56.0 0.8781459812989519
57.0 0.8633396729233738
58.0 0.8816851599079996
59.0 0.8921236894148443
60.0 0.9344650051546652
61.0 0.9189070710296086
62.0 0.9375908859859973
63.0 0.9542291080472391
64.0 0.9772803288753513
65.0 0.9822513699493209
66.0 1.026452007829524
67.0 1.0175385130043528
68.0 1.0276660675861726
69.0 1.0276238348629854
70.0 1.1183041493088466
71.0 1.1197722215602155
72.0 1.1404800045266525
73.0 1.1384225702248696
74.0 1.190224631045706
75.0 1.111081065795875
76.0 1.1057199035182195
77.0 1.078589214441374
78.0 1.0361680322082851
79.0 1.0818890433339916
80.0 0.9912932480786855
81.0 1.0089643975223135
82.0 1.001570447630982
83.0 0.9713756856972896
84.0 0.9480244932854572
85.0 0.9655608091696438
86.0 0.8827744336611929
87.0 0.8780304675354796
88.0 0.8954079736114683
89.0 0.8583529722961083
90.0 0.8679900573095587
91.0 0.8229818719024639
92.0 0.8744549063433047
93.0 0.9164942081290872
94.0 0.926624723268798
95.0 0.9385216003825276
96.0 0.9538231493957915
97.0 0.9709900794062271
98.0 0.9890236163786453
99.0 0.9904026126774519
100.0 0.994257436059503
101.0 1.0704067506272308
102.0 1.0866908701287974
103.0 1.0884056539886464
104.0 1.0597547660900815
105.0 1.1572660516973687
106.0 1.1560270457282709
107.0 1.1082823436136082
108.0 1.1606081872111222
109.0 1.0835070148183832
110.0 1.1103802863858923
111.0 1.0986033839370972
112.0 1.033347566512382
113.0 0.9731361682968948
114.0 0.9759970808933557
115.0 0.9876388752354147
116.0 0.9440632481271346
117.0 0.9448132132829169
118.0 0.9604445691339808
119.0 0.9209832802440414
120.0 0.9085374222699301
