Time NormalisedFlux
0.0 1.0163029775353185
1.0 0.9751007610407967
2.0 0.9528338904172431
3.0 0.8848150692878397
4.0 0.8984108103253805
5.0 0.832463576470931
6.0 0.8548695482641567
7.0 0.8704141292728276
8.0 0.9471954930356821
9.0 1.0242760365319843
10.0 0.9988224227081858
11.0 1.0594804204145987
12.0 1.1356292973277136
13.0 1.0907726254854602
14.0 1.1482617530313968
15.0 1.097545049121653
16.0 1.0231839958250726
17.0 1.0489665965437065
18.0 1.0373156553388159
19.0 0.968323642455873
20.0 0.9420096899810707
21.0 0.9037997609227707
22.0 0.8172358696119058
23.0 0.9591777485768482
24.0 0.8861151408300187
25.0 0.9540567766903387
26.0 1.0172795256674163
27.0 1.0377799164483195
28.0 1.0582118835900525
29.0 1.064894971331707
30.0 1.1209666592328438
31.0 1.1552155862819902
32.0 1.1468437449356141
33.0 1.0594993170659393
34.0 1.0373289824289336
35.0 1.0090933875501096
36.0 1.0143029829343366
37.0 0.9142931247639199
38.0 0.9262438460893998
39.0 0.9053256188526001
40.0 0.8688455033883729
41.0 0.8996993673954021
42.0 0.8748214471974972
43.0 0.9957204221607837
44.0 0.993994105716893
45.0 1.0124200564170236
46.0 1.0372011108724912
47.0 1.1118872124491008
48.0 1.1402129108596866
49.0 1.1464223405252834
50.0 1.1298529072683028
51.0 1.048587237015485
52.0 1.047953511698802
53.0 0.9804179505058361
54.0 0.9490421402059933
55.0 0.8858718517515868
56.0 0.88126532904024
57.0 0.8209369864882843
58.0 0.8694031350390743
59.0 0.9495118010662709
60.0 0.9603685289117985
61.0 0.9815769671709399
62.0 1.0328037790507854
63.0 1.083135266232894
64.0 1.040472433017641
65.0 1.139375167055627
66.0 1.1259840813527262
67.0 1.1227774622786222
68.0 1.0946698241180468
69.0 1.0759672554180035
70.0 1.0102779390880865
71.0 1.0006033039536302
72.0 0.9331358560250821
73.0 0.8688066421194313
74.0 0.8536803242824419
75.0 0.8846028094833331
76.0 0.8892655169031376
77.0 0.9308867982237413
78.0 1.0136586556821845
79.0 1.033386448877851
80.0 1.0033061246712751
81.0 1.1327685238469607
82.0 1.098668445560926
83.0 1.117971488910558
84.0 1.1129665141582923
85.0 1.0899296706174677
86.0 1.0378256366140977
87.0 1.029526497840083
88.0 0.9228659808241761
89.0 0.9163660592649764
90.0 0.8919712165658946
91.0 0.8731562524851726
92.0 0.8884877393561024
93.0 0.8963420749961674
94.0 1.0113897085165187
95.0 0.9371672658799345
96.0 1.0581597319742078
97.0 1.0441007716320316
98.0 1.0264193782883444
99.0 1.1236802464731102
100.0 1.1517925468774912
101.0 1.1282022718203313
102.0 1.0984144771235897
103.0 1.0233479305885662
104.0 1.047288416294639
105.0 0.9828848341617483
106.0 0.9279281862389868
107.0 0.9146834126505742
108.0 0.8358615117189079
109.0 0.8948181964521866
110.0 0.8677664977623645
111.0 0.9175399557243403
112.0 0.931626318203843
113.0 1.025022685558084
114.0 1.0112367624013694
115.0 1.0475656330266403
116.0 1.0813779352152537
117.0 1.173536282315105
118.0 1.125074783131521
119.0 1.0681873916693814
120.0 1.0585612773290554
