Time NormalisedFlux
0.0 1.06086533611471
1.0 1.1367567523889524
2.0 1.1837326681878046
3.0 1.2195113244890856
4.0 1.2103029021028981
5.0 1.1657533965577505
6.0 1.1658149069999566
7.0 1.1475721579955835
8.0 1.1584488412209084
9.0 1.0583956419963727
10.0 1.017842858504107
11.0 0.9395709114107
12.0 0.9232735263582785
13.0 0.8163836235078716
14.0 0.8561153665285378
15.0 0.8183920712462229
16.0 0.8425578612015492
17.0 0.8115823041547454
18.0 0.8017696667443568
19.0 0.802936646747983
20.0 0.8556500893960665
21.0 0.8166404635393079
22.0 0.9068407198015391
23.0 0.930874336941089
24.0 1.0249541500735793
25.0 1.043944320738325
26.0 1.1400362694525532
27.0 1.0671070336500597
28.0 1.189975759006634
29.0 1.1945738828700851
30.0 1.141330725011639
31.0 1.2074522274283492
32.0 1.1099048740211908
33.0 1.1499062226306902
34.0 1.1835322816963616
35.0 1.109541128357144
36.0 1.0034715861332126
37.0 0.9883867519245612
38.0 0.9468504821563096
39.0 0.9276703272907042
40.0 0.9063201000018922
41.0 0.8365677656424944
42.0 0.8354033254634414
43.0 0.795228260151944
44.0 0.7825083055940335
45.0 0.8156071581716681
46.0 0.8039966357260085
47.0 0.8837522175146176
48.0 0.9301024700529686
49.0 0.906430406716725
50.0 0.9799787220478836
51.0 1.0298325379672013
52.0 1.1492361602538903
53.0 1.1263708764345048
54.0 1.2225293184571557
55.0 1.1998705147995117
56.0 1.194067096696241
57.0 1.2043024120958246
58.0 1.2106070768124253
59.0 1.215160955736999
60.0 1.1568250734219871
61.0 1.0919038698265102
62.0 1.0483668018165457
63.0 1.0309043627026857
64.0 0.962063935918721
65.0 0.9422813258690674
66.0 0.9028268537041333
67.0 0.8310833519859472
68.0 0.8178084417492661
69.0 0.836198569696497
70.0 0.833119962073303
71.0 0.7880752322392708
72.0 0.8484157883962384
73.0 0.8394044662494873
74.0 0.9229096334929325
75.0 0.9652600695064398
76.0 0.9832081974535951
77.0 0.9782092319079679
78.0 1.0747276753054738
79.0 1.072939222708519
80.0 1.1275414048411592
81.0 1.1689160248234698
82.0 1.1936866026209783
83.0 1.1697057317143489
84.0 1.2007898937998929
85.0 1.2000870775360348
86.0 1.166257901965387
87.0 1.1422502186053562
88.0 1.0088205776759895
89.0 1.0034130945059676
90.0 0.9020525055018807
91.0 0.903332444055481
92.0 0.9303431622474241
93.0 0.81116751644059
94.0 0.8224568656985916
95.0 0.7811383267166038
96.0 0.8237723843388317
97.0 0.7698760261823514
98.0 0.8374873075446112
99.0 0.8547272625885572
100.0 0.9211361365259902
101.0 0.9069888392831513
102.0 1.0014508041241128
103.0 1.0302067413789517
104.0 1.0895427125426909
105.0 1.0973683843507598
106.0 1.1728162155908448
107.0 1.2201090407148778
108.0 1.1758668801012955
109.0 1.16049367803694
110.0 1.203127275380952
111.0 1.1408565453299524
112.0 1.097906580124909
113.0 1.1089519960672538
114.0 1.0482849363472602
115.0 1.0003474039957887
116.0 0.9867163921491581
117.0 0.8745347600483057
118.0 0.9593475280412266
119.0 0.777391792628076
120.0 0.8158243723707495
