Time NormalisedFlux
0.0 0.9770846296722544
1.0 0.9039131801613769
2.0 0.8587640493313676
3.0 0.8876065131801533
4.0 0.911402189847811
5.0 1.0493852575446683
6.0 1.051837513910794
7.0 1.0565375255402245
8.0 1.1318072642596377
9.0 1.1408978801408345
10.0 1.1193435881372178
11.0 1.0670817491616513
12.0 0.9525065876680274
13.0 0.9467918554620565
14.0 0.8671825505633509
15.0 0.8585864210258055
16.0 0.8987734488481744
17.0 0.941459341463072
18.0 0.9915685761832788
19.0 1.004682837693725
20.0 1.0757829633199631
21.0 1.129040173616753
22.0 1.1533222606803968
23.0 1.1191848915387719
24.0 1.0446166552518625
25.0 0.969586591355289
26.0 0.892025892179431
27.0 0.9283874663316819
28.0 0.8647872975000834
29.0 0.8978284393411063
30.0 0.9347245463247925
31.0 0.9981790451879967
32.0 0.969368894644469
33.0 1.1042264008766478
34.0 1.1506456473516131
35.0 1.1711525298220147
36.0 1.1068657478553559
37.0 1.030008514062312
38.0 0.9861758370565893
39.0 0.9143872861568973
40.0 0.8693967737547017
41.0 0.8936101248709731
42.0 0.8615191326287237
43.0 0.9260962294232116
44.0 1.0038689886833132
45.0 1.0053041400300806
46.0 1.0910607253204354
47.0 1.1689834438457687
48.0 1.1089604581049666
49.0 1.0799095176390328
50.0 1.0031525168553177
51.0 0.9953812836157542
52.0 0.9234384299977269
53.0 0.951567615028074
54.0 0.8413245920205743
55.0 0.9428076841832689
56.0 0.9724816878053455
57.0 0.9814646659436558
58.0 1.051997274906815
59.0 1.0956570955594704
60.0 1.1561629051799038
61.0 1.0847710654646643
62.0 1.0217832617737592
63.0 0.971649605964573
64.0 0.9872110522295058
65.0 0.9363698377979636
66.0 0.8577157111283801
67.0 0.8149318360491339
68.0 0.9043436646349502
69.0 0.9570057260499448
70.0 1.0076441959797762
71.0 1.057487687125688
72.0 1.0800969819646007
73.0 1.156934295906228
74.0 1.1159435990837658
75.0 1.031729787417317
76.0 1.0427443162123389
77.0 0.9964932405300772
78.0 0.9203807720970075
79.0 0.8909594412295023
80.0 0.8621882345434746
81.0 0.8978800214429108
82.0 0.980556896747818
83.0 1.0124189156259085
84.0 1.0652647105759097
85.0 1.10121134524606
86.0 1.1306406056972114
87.0 1.0660145365855145
88.0 1.090124725025298
89.0 1.040604699281645
90.0 0.9705080445124837
91.0 0.9378690902617092
92.0 0.8384137950426322
93.0 0.8848360190915348
94.0 0.8981694905623638
95.0 1.0259010921603307
96.0 1.0011228650034092
97.0 1.048605280075697
98.0 1.054624980436366
99.0 1.1692312141733068
100.0 1.0808482128381853
101.0 1.0486957703660926
102.0 0.9959987745769973
103.0 0.9486952804663359
104.0 0.912700583999364
105.0 0.851807127765254
106.0 0.8774344074725116
107.0 0.9036344101922615
108.0 0.9778135382606722
109.0 0.9823738618496527
110.0 1.0984826775073062
111.0 1.0643645183751391
112.0 1.1397042175742742
113.0 1.130144259886494
114.0 1.1019510293646162
115.0 1.0445362433833654
116.0 0.9762061865433087
117.0 0.9226389464558733
118.0 0.8012339851577828
119.0 0.8651002051505832
120.0 0.9004342620890835
