Time NormalisedFlux
0.0 1.0150254348895162
1.0 0.9138407706492735
2.0 0.9169011325484216
3.0 0.8338011972681113
4.0 0.8490924824451609
5.0 0.7565104875135668
6.0 0.8689180708255952
7.0 0.8107325483933946
8.0 0.7954138010323695
9.0 0.8313775726777611
10.0 0.8010304356576438
11.0 0.8790422831501663
12.0 0.895541771486451
13.0 0.9520262347588396
14.0 1.014601202080905
15.0 1.0272140665883114
16.0 1.0897785298578697
17.0 1.0974175158607398
18.0 1.158387608150618
19.0 1.1672085211106757
20.0 1.1834123604684574
21.0 1.1597260078421106
22.0 1.2163227845282978
23.0 1.1924160047722445
24.0 1.1905400013749765
25.0 1.104992923466273
26.0 1.0885881829812298
27.0 1.103725603823843
28.0 1.0108418879123382
29.0 1.002334738332871
30.0 0.9144759435841074
31.0 0.8998533412619094
32.0 0.8180220157930433
33.0 0.8630507363605633
34.0 0.8198553074653022
35.0 0.8642759232185032
36.0 0.839951184274145
37.0 0.8232048379480285
38.0 0.81605593898274
39.0 0.890336808705279
40.0 0.8934154386411124
41.0 0.9292632067543227
42.0 0.9367248378264537
43.0 1.0298913684187667
44.0 1.0242852528021236
45.0 1.0925165763978173
46.0 1.1819686889499181
47.0 1.1890878696431146
48.0 1.1619589586120067
49.0 1.2259164480660263
50.0 1.223853655985979
51.0 1.1731313118905644
52.0 1.1925850524271937
53.0 1.1297083125714884
54.0 1.1071084956821358
55.0 1.0404720590485432
56.0 1.0046611830653116
57.0 1.0265944765896435
58.0 0.9755469165534068
59.0 0.8882441034362741
60.0 0.7992867801238845
61.0 0.8428142574104063
62.0 0.8198619429992946
63.0 0.8063076918770464
64.0 0.8075544491936979
65.0 0.7899836127926062
66.0 0.774133593041445
67.0 0.8981482687350043
68.0 0.8744399770959154
69.0 0.9534312032972528
70.0 0.9512710745366526
71.0 1.0394360053905896
72.0 1.0709136016688512
73.0 1.0994569728814627
74.0 1.1365003735056625
75.0 1.1660726926634577
76.0 1.1820011207613885
77.0 1.1713362116653672
78.0 1.1139266512378443
79.0 1.2224256716287054
80.0 1.163196798902294
81.0 1.1617304173544967
82.0 1.125486331353095
83.0 1.1372409891294246
84.0 1.0847147378886635
85.0 0.9828764546349468
86.0 0.9339116293819825
87.0 0.9500297523725876
88.0 0.9062918097222985
89.0 0.8440071268315763
90.0 0.8354808953188573
91.0 0.7901407220574408
92.0 0.8133389303457176
93.0 0.808089835341108
94.0 0.7445335295879285
95.0 0.8141240670182388
96.0 0.8534709331834965
97.0 0.8827297743992721
98.0 0.9235647448208356
99.0 1.0303446878307696
100.0 1.0604916417043881
101.0 1.028099138965668
102.0 1.0715839227026018
103.0 1.1996017531703844
104.0 1.2099935315807664
105.0 1.1915007759196485
106.0 1.1931534847978287
107.0 1.263178047408148
108.0 1.1867228483877361
109.0 1.2369074535762798
110.0 1.145792805783493
111.0 1.0544755357342928
112.0 1.052602430108227
113.0 0.9923832132865321
114.0 0.9428971871812837
115.0 0.8676559204586262
116.0 0.8758049282402702
117.0 0.8393875060553687
118.0 0.8689733248315903
119.0 0.7714854212779669
120.0 0.8089465344425742
