Time NormalisedFlux
0.0 0.9736680782694311
1.0 1.0399929590412251
2.0 1.0708380300027105
3.0 1.151071616476825
4.0 1.1609108291591732
5.0 1.0554018343164728
6.0 1.068417434766077
7.0 0.9508060939830097
8.0 0.954805675282999
9.0 0.9162869651930331
10.0 0.9276101412614266
11.0 0.914977553798116
12.0 0.9132030694889189
13.0 0.9718050934835338
14.0 1.0424576329494026
15.0 1.1333834507587648
16.0 1.1709623336286867
17.0 1.076803754205905
18.0 1.0577261560637188
19.0 1.0239399527333
20.0 0.9755217635289631
21.0 0.9338354832057616
22.0 0.8705457773109162
23.0 0.8850924015727493
24.0 0.9114955902341848
25.0 0.9827256956842655
26.0 1.0251970718350254
27.0 1.0517574156740517
28.0 1.0756941464166017
29.0 1.1630017819042178
30.0 1.117202662386177
31.0 1.0481086476080728
32.0 1.006169238419283
33.0 0.9548507336492302
34.0 0.8912005090864348
35.0 0.8317915686213956
36.0 0.871304985771235
37.0 0.8977528338523079
38.0 0.9811397954811745
39.0 1.0365263832144975
40.0 1.0886028175878726
41.0 1.1027015267659406
42.0 1.1793388153056954
43.0 1.0684868942619494
44.0 1.0521381091852808
45.0 1.000146772756075
46.0 0.9505923413748468
47.0 0.8999299543493493
48.0 0.835768786516824
49.0 0.8815404899014455
50.0 0.9372725622815329
51.0 0.9510477791123878
52.0 1.0674556531137969
53.0 1.1084966964417728
54.0 1.085336983056258
55.0 1.1234192747720952
56.0 1.1103192454972606
57.0 1.0247406503170424
58.0 0.9565150520264708
59.0 0.9392528086283957
60.0 0.9058704501847905
61.0 0.8892363737976636
62.0 0.880984810926978
63.0 0.9397528127069729
64.0 1.0151322262566025
65.0 1.015654219056378
66.0 1.135055490288632
67.0 1.1454515721485263
68.0 1.1101724603991443
69.0 1.0654306085879173
70.0 1.0504509671769182
71.0 1.0172206701672193
72.0 0.9182914978900998
73.0 0.8856231061948647
74.0 0.8384038843275651
75.0 0.923394408636862
76.0 0.932320816728768
77.0 0.9959905811521292
78.0 1.0212551835620052
79.0 1.065236718961364
80.0 1.15635904920219
81.0 1.1141112392452464
82.0 1.025505990127463
83.0 1.0113108885803501
84.0 0.9935279681560584
85.0 0.9567679522350984
86.0 0.8982841456373346
87.0 0.8827735360940184
88.0 0.9320765363483083
89.0 0.967888443354323
90.0 0.9661190701651494
91.0 1.0595221711182627
92.0 1.1778744004741395
93.0 1.1043086637421295
94.0 1.0731067507485494
95.0 1.0216366102259984
96.0 1.01200048271016
97.0 0.9418455740272578
98.0 0.8881263855257316
99.0 0.8880733114302173
100.0 0.8846755263804763
101.0 0.942534349407629
102.0 0.9818876675726341
103.0 1.044762988323301
104.0 1.0681212133940392
105.0 1.1292687122571654
106.0 1.1293547201281764
107.0 1.097456776577133
108.0 1.0571212698186399
109.0 1.000891326233113
110.0 0.960674251095504
111.0 0.9246516035558154
112.0 0.8680400071390657
113.0 0.838235988836832
114.0 0.896910883128947
115.0 1.002803704158902
116.0 1.0522640235868828
117.0 1.0889853596685908
118.0 1.1738181322610406
119.0 1.1334029166829933
120.0 1.089351002216688
