Time NormalisedFlux
0.0 1.108310167475797
1.0 1.2096198404386682
2.0 1.1822012620525435
3.0 1.2007252793120669
4.0 1.1355604637665835
5.0 1.0962471037720514
6.0 1.0387352993284698
7.0 0.9755372219975685
8.0 0.8784167254569668
9.0 0.8235866482604564
10.0 0.7823108762468276
11.0 0.8571557695382113
12.0 0.809161576579444
13.0 0.8528281150851482
14.0 0.9725156309630972
15.0 1.0058741183539093
16.0 1.0596446676634734
17.0 1.1401270433854886
18.0 1.26297186235933
19.0 1.1769578779011571
20.0 1.213354860459995
21.0 1.1134209926530052
22.0 1.065110174626183
23.0 0.9829593065447407
24.0 0.8876217452556886
25.0 0.8910261348679672
26.0 0.8319625938460498
27.0 0.8052178796029793
28.0 0.8177297409234703
29.0 0.8012896576180764
30.0 0.9524378119118373
31.0 0.9832254077639895
32.0 1.1012981483925945
33.0 1.0962458732684295
34.0 1.2135862120663505
35.0 1.1747711287437956
36.0 1.167128889300486
37.0 1.1573760884936235
38.0 1.1288940911225243
39.0 1.022640375840503
40.0 0.9332421661823779
41.0 0.8543353802184415
42.0 0.7682338924325834
43.0 0.8086955283428824
44.0 0.7366925763869195
45.0 0.8630954705114581
46.0 0.9323510193521226
47.0 1.0090876240580153
48.0 1.0623978082877727
49.0 1.157606992207889
50.0 1.1943966377003494
51.0 1.1933679494433262
52.0 1.1715108929560003
53.0 1.211698202624429
54.0 1.1338032913213802
55.0 1.0029496452507953
56.0 0.9083481127613611
57.0 0.9483521189342514
58.0 0.8251515750187007
59.0 0.8322288361460105
60.0 0.7773749291027199
61.0 0.7939084950108708
62.0 0.8211651014028198
63.0 0.9414958096658024
64.0 1.0084994812023627
65.0 1.1187349112565803
66.0 1.1769505837755962
67.0 1.2120834857559066
68.0 1.1246688530753284
69.0 1.1984928629091327
70.0 1.0795337634833388
71.0 1.046413296648494
72.0 1.0023009035579515
73.0 0.8892890084236438
74.0 0.9024595975176686
75.0 0.8605976611445382
76.0 0.7588501649021254
77.0 0.8526380754539131
78.0 0.91688377581501
79.0 0.9331704530015894
80.0 1.0419357590185583
81.0 1.134427705641509
82.0 1.1815677296672797
83.0 1.1485581186712783
84.0 1.2076085544718158
85.0 1.1956845675916372
86.0 1.1759905325370514
87.0 1.0424425171885503
88.0 1.0393825614480263
89.0 0.9030635912000146
90.0 0.804006016198614
91.0 0.8256830881488589
92.0 0.8167245035459688
93.0 0.8346980687713236
94.0 0.7962994320818473
95.0 0.9474291954518176
96.0 1.0078241177912188
97.0 1.1266265714321297
98.0 1.122697153458955
99.0 1.1694964211451309
100.0 1.219443397462793
101.0 1.2163079494543219
102.0 1.1847456941146288
103.0 1.1509069544115456
104.0 1.0614290073356318
105.0 0.9904069590775353
106.0 0.8965231171948329
107.0 0.7667311204031506
108.0 0.7438463240799003
109.0 0.8226517170099779
110.0 0.8441364975427976
111.0 0.8351932206780303
112.0 0.963725909105478
113.0 1.0272129235523293
114.0 1.130410661446853
115.0 1.1901242760488429
116.0 1.1910377076960377
117.0 1.218494012717315
118.0 1.1577635359432474
119.0 1.1687432504480404
120.0 1.1058532915979238
