Time NormalisedFlux
0.0 0.9483157990013438
1.0 0.8641672638228102
2.0 0.8388747649850223
3.0 0.8767666063506419
4.0 0.9844433512850959
5.0 1.085145769280445
6.0 1.1164490843069221
7.0 1.065971192266881
8.0 1.0875179188660782
9.0 0.9835395039916955
10.0 0.925586185922196
11.0 0.8949317712170654
12.0 0.873870971922696
13.0 0.9535541966598657
14.0 0.9863896982087781
15.0 1.0435220737919577
16.0 1.1257370130187991
17.0 1.1300552728655915
18.0 1.0405060597267097
19.0 0.9687222681479034
20.0 0.9325547751684039
21.0 0.8383654157398949
22.0 0.8607175583508846
23.0 0.960786718338082
24.0 1.0449440816452558
25.0 1.0794543287238634
26.0 1.1112647259808182
27.0 1.0496991603360561
28.0 1.035706224887038
29.0 0.9718177606264066
30.0 0.9000715933084379
31.0 0.908334552348656
32.0 0.9606701596211251
33.0 0.9591891792781196
34.0 1.0473428644235538
35.0 1.0953917167957647
36.0 1.1336072146039244
37.0 1.0482583257795566
38.0 1.029907924285025
39.0 0.9459115925431798
40.0 0.9008778178314951
41.0 0.888764528731276
42.0 0.8975195823912654
43.0 0.9657087821795027
44.0 1.0383358800512597
45.0 1.1415844858256785
46.0 1.154576684383893
47.0 1.1120638307608528
48.0 0.9894856460559659
49.0 0.9527800211281107
50.0 0.8694977038517703
51.0 0.9021768923885102
52.0 0.9553428691540427
53.0 1.006832923327695
54.0 1.0492125192151498
55.0 1.146730234551289
56.0 1.0673117532119485
57.0 1.0405166814189666
58.0 0.9796438920978787
59.0 0.8897454016528875
60.0 0.7969732992447126
61.0 0.9301856284364692
62.0 0.9510761006403515
63.0 1.0222615640445094
64.0 1.081076774798963
65.0 1.1235443989487413
66.0 1.1339505924897997
67.0 1.0411632474139498
68.0 0.9302486452864176
69.0 0.9157776188415748
70.0 0.8995254827650002
71.0 0.8913502524590609
72.0 0.9846533131085482
73.0 1.0825650299112213
74.0 1.0614312608185084
75.0 1.1605884511564493
76.0 1.076764445092087
77.0 0.964664368864387
78.0 0.9729416990835067
79.0 0.8898412941505361
80.0 0.8953008251514193
81.0 0.9104023857144075
82.0 0.9871928496168786
83.0 1.039509663142511
84.0 1.1074241332053691
85.0 1.1280242370553986
86.0 1.0505325737852194
87.0 1.0102021122799079
88.0 0.9245741982442872
89.0 0.8780408426482794
90.0 0.8610006558391843
91.0 0.9494160563563765
92.0 1.0182332551604907
93.0 1.106734253634517
94.0 1.134116838681987
95.0 1.0986525781444585
96.0 1.009970824704414
97.0 0.9830118001660266
98.0 0.9524342195970763
99.0 0.8920908939137558
100.0 0.8794091299264207
101.0 0.9805486855533596
102.0 1.0189751766552058
103.0 1.0705018192626985
104.0 1.1248232393435327
105.0 1.0895054476818464
106.0 1.0390589449580825
107.0 0.9443107273096695
108.0 0.9397378776367603
109.0 0.8617273632800495
110.0 0.8579834078479961
111.0 0.9659524472803706
112.0 1.058907058844912
113.0 1.0633528637242018
114.0 1.1193938176111355
115.0 1.049532700717842
116.0 1.0036614232009062
117.0 0.9436000594112772
118.0 0.9318751137850506
119.0 0.8697771360340134
120.0 0.9392371674435842
