Time NormalisedFlux
0.0 1.0583564992014627
1.0 1.06703570775223
2.0 0.9738221666119049
3.0 0.9775573238504167
4.0 1.0857903821402644
5.0 0.916139831775324
6.0 1.1075521285552614
7.0 0.9161718908058023
8.0 0.9058691148528055
9.0 1.0587585837462863
10.0 1.0416780245870891
11.0 1.1178646256917952
12.0 1.0499378350926596
13.0 0.9844715453858588
14.0 1.1272490197906035
15.0 1.0201851846974597
16.0 1.1422970972000364
17.0 0.9659212622350494
18.0 1.0592946239333756
19.0 1.0727521045386337
20.0 0.8564248643967737
21.0 0.9733703130053893
22.0 0.9354437995628879
23.0 0.9633871077203632
24.0 1.0327674109552518
25.0 0.8363626528753428
26.0 1.046770552540686
27.0 1.1332514621196028
28.0 1.074375555997769
29.0 0.9168995589596107
30.0 1.0869377932654065
31.0 0.8292802550747207
32.0 0.9265064570807001
33.0 0.7782144128482674
34.0 1.0213922452476791
35.0 1.0882400724580636
36.0 0.9725263857091692
37.0 1.1340787043671496
38.0 1.1631043569211026
39.0 1.177480266279188
40.0 0.9073252027453955
41.0 1.05574092649596
42.0 0.9898703749601525
43.0 1.0498685025719652
44.0 1.0940779483255543
45.0 0.8454221043669337
46.0 1.1915723137558574
47.0 1.0981018220369922
48.0 1.0037476020288325
49.0 0.9067598661823114
50.0 1.0709711340672483
51.0 0.7559998155262686
52.0 0.9332557829360392
53.0 0.9852190547899055
54.0 0.9283844021984873
55.0 0.9997544033908191
56.0 1.0551480804384907
57.0 0.9770554771384187
58.0 1.1136495939165565
59.0 1.1191382030746506
60.0 0.8397347007792407
61.0 1.0996238852863314
62.0 0.7824470734987775
63.0 1.0432163639364254
64.0 0.8728852321379779
65.0 0.6732362362467499
66.0 0.8410264422655535
67.0 0.8810673394983873
68.0 1.1673196791896143
69.0 0.8964949489632864
70.0 1.2741811960484886
71.0 0.8228742661299413
72.0 0.9427225755444549
73.0 1.0443526331861563
74.0 0.952704838860981
75.0 1.1749682490643776
76.0 1.0267801704079285
77.0 1.131529366858494
78.0 0.984598028711386
79.0 0.9064211902432087
80.0 1.0078032639647738
81.0 1.1267595360643603
82.0 1.000489748553752
83.0 1.0038837110321464
84.0 0.9031975979602777
85.0 1.0118873032661453
86.0 1.0221514397793345
87.0 0.9284086101794136
88.0 1.0972447445288411
89.0 1.0384606226201905
90.0 1.0914863562214763
91.0 1.1275842903526672
92.0 1.148615788620669
93.0 0.9201763275656749
94.0 0.8765769054506244
95.0 0.9583610180656047
96.0 0.9976437309481022
97.0 0.8658691117747369
98.0 1.0050776917995905
99.0 1.0840524175227595
100.0 0.7722071447011064
101.0 1.1260225110852886
102.0 1.0681793817764387
103.0 1.0570616935800536
104.0 1.065859313510967
105.0 0.9965343913529155
106.0 1.1081178632024649
107.0 1.0953278670734903
108.0 1.1686263672528898
109.0 0.9794764459979881
110.0 1.1163599086907094
111.0 1.092525406369475
112.0 0.9957711017070033
113.0 1.0615471418352525
114.0 1.0083763988483188
115.0 1.1265983449225123
116.0 0.8878852470546198
117.0 0.9452627717925635
118.0 1.0436087964859253
119.0 0.8275736480792392
120.0 1.2288434042102812
