Time NormalisedFlux
0.0 1.0611904717652516
1.0 1.0967410277847407
2.0 1.1965966551566345
3.0 1.1127887987509149
4.0 1.0753060891442618
5.0 1.069648255016401
6.0 0.993090726597003
7.0 0.9897672806221564
8.0 0.9253206863874471
9.0 0.9009563909975973
10.0 0.8574478484711597
11.0 0.8477132358135333
12.0 0.919047397722159
13.0 0.9391179062487586
14.0 0.9784458629762971
15.0 1.0372877668628564
16.0 1.0505095431372555
17.0 1.1005723274375545
18.0 1.0594340997140312
19.0 1.1726765269313095
20.0 1.1464174756742136
21.0 1.0879506761756594
22.0 1.0662442947225632
23.0 1.0049124708696595
24.0 1.0052745340372384
25.0 0.908544600825611
26.0 0.9252169369126105
27.0 0.8899184462363783
28.0 0.8845279592899372
29.0 0.890155770548198
30.0 0.922401635564664
31.0 0.9503247346662725
32.0 1.0158070761967684
33.0 1.0551938621403636
34.0 1.1072913163292448
35.0 1.1306668252122352
36.0 1.1240709661865804
37.0 1.1281349777128982
38.0 1.0766396224772952
39.0 1.007596283149241
40.0 0.9405844811381516
41.0 0.950391174908001
42.0 0.9222376877411204
43.0 0.8751610342058207
44.0 0.8690131558764717
45.0 0.9242813730987565
46.0 0.9283696077685932
47.0 0.96830955486604
48.0 0.9402872118416389
49.0 1.0046880001175502
50.0 1.0216398596566723
51.0 1.0689255178233779
52.0 1.1435599959062626
53.0 1.0815513380919317
54.0 1.0506661752959612
55.0 1.0193727659549805
56.0 1.0149324734595109
57.0 0.9734562393064594
58.0 0.9278709047306616
59.0 0.9185750577483377
60.0 0.8947136974031464
61.0 0.8451039538172677
62.0 0.9275932698690121
63.0 0.9520284772904025
64.0 0.9543318230631168
65.0 0.9712657622683338
66.0 1.025030303778365
67.0 1.0800553774227684
68.0 1.1373084558984898
69.0 1.1458667885884304
70.0 1.1087077482888026
71.0 1.0440567405004444
72.0 1.0353374569787872
73.0 1.0158660293447577
74.0 1.0364531800336383
75.0 0.9462482945651212
76.0 0.9078704070868302
77.0 0.8783539381745188
78.0 0.8510287592051208
79.0 0.9043116490325028
80.0 0.9729953285695744
81.0 0.9880042051924172
82.0 0.9933128070185652
83.0 1.0565507760616737
84.0 1.0358245366102206
85.0 1.114126606579952
86.0 1.1254072395820554
87.0 1.1036168013938426
88.0 1.0972978343498174
89.0 0.9935349325721742
90.0 0.9905036081554026
91.0 1.0255465330885156
92.0 0.9279413851468638
93.0 0.9237140510229424
94.0 0.8918035391470548
95.0 0.8910335769982637
96.0 0.9030852003400833
97.0 0.9290909660731412
98.0 0.959072172284816
99.0 1.0227940032013663
100.0 1.0417040263142063
101.0 1.1110826766190054
102.0 1.1334106011135456
103.0 1.1720484560382527
104.0 1.0968558183394845
105.0 1.0577298994678233
106.0 1.0299176250214415
107.0 0.9800540580689834
108.0 0.9422173369290857
109.0 0.882310404417814
110.0 0.8647717596836271
111.0 0.8421673468781181
112.0 0.8719439027115683
113.0 0.9101965325799269
114.0 0.9471567480956075
115.0 1.0026398148074602
116.0 1.0599470022244113
117.0 1.086239835629721
118.0 1.1065863512256109
119.0 1.112470613254706
120.0 1.1328091198200319
