Time NormalisedFlux
0.0 1.1529535648976645
1.0 1.1221906354555047
2.0 1.1584318774045836
3.0 1.1245829222640351
4.0 1.089703385000982
5.0 1.1395376905753303
6.0 1.0985819033414759
7.0 1.0556285987702363
8.0 1.069901571873696
9.0 1.049497359893999
10.0 1.030868504942173
11.0 1.0187526944042815
12.0 0.9980060522990761
13.0 0.992252384378509
14.0 0.9679088773727109
15.0 0.958911994529392
16.0 1.0067164695373536
17.0 0.9110623402861461
18.0 0.9536231079422839
19.0 0.8969679528534358
20.0 0.9118901322577162
21.0 0.9422829801095303
22.0 0.8783748608926835
23.0 0.8540903977399181
24.0 0.9275518677434613
25.0 0.8735935382011927
26.0 0.8533338806763003
27.0 0.9029453653857529
28.0 0.9225572198950093
29.0 0.8707882158291954
30.0 0.9435063267628555
31.0 0.8772439027460199
32.0 0.9392703777055763
33.0 0.9202044894777046
34.0 0.9236868075773423
35.0 0.9554142637495296
36.0 0.9710997981695669
37.0 1.0084002127839544
38.0 1.0412035919850646
39.0 1.0035900048750321
40.0 1.0159037165033367
41.0 1.0767494867630436
42.0 1.0917913271300874
43.0 1.0426464665943223
44.0 1.069421783212842
45.0 1.0566231214073711
46.0 1.1153021415474802
47.0 1.121870509597369
48.0 1.1158265738920108
49.0 1.1732600697363964
50.0 1.1642262396248544
51.0 1.1403426446199854
52.0 1.11880081864436
53.0 1.1181163110936898
54.0 1.0778620381126491
55.0 1.0822452570876855
56.0 1.0936362198057321
57.0 1.0305120894613973
58.0 1.02600607715551
59.0 1.0197369499713516
60.0 1.025515219947412
61.0 0.9987147600905799
62.0 0.9839145354163398
63.0 0.9371794972526346
64.0 0.9744104959700142
65.0 0.9242216791596853
66.0 0.9109045335521787
67.0 0.9236885775510542
68.0 0.8960116714890393
69.0 0.9689312211900533
70.0 0.9025757030647465
71.0 0.892271768052503
72.0 0.832578667751517
73.0 0.8780430623364947
74.0 0.8603430753608546
75.0 0.8795909866996291
76.0 0.8965434096776332
77.0 0.8985573795230021
78.0 0.907482354193848
79.0 0.9333742325556375
80.0 0.9421664772787566
81.0 0.9609618775666222
82.0 1.0070576211922082
83.0 0.9871987752576543
84.0 1.0143743375890906
85.0 0.9337806661937554
86.0 1.0339748488345863
87.0 1.033649964545105
88.0 1.0168786176301952
89.0 1.0502094159392537
90.0 1.0743606070203278
91.0 1.0509134266852302
92.0 1.0492018350551513
93.0 1.1028026769325128
94.0 1.0687960602117852
95.0 1.1119571371710735
96.0 1.0864737041160164
97.0 1.1320464919077737
98.0 1.0996711946794562
99.0 1.1555240244204656
100.0 1.1286457622649255
101.0 1.1030057172509997
102.0 1.0905405275516626
103.0 1.0790235148713236
104.0 1.0740681539549617
105.0 1.0804110849893702
106.0 1.0639425870184442
107.0 1.0615473677538507
108.0 1.019955543727747
109.0 1.019336027372846
110.0 1.0184072974539087
111.0 0.9888447727955162
112.0 0.972218943329536
113.0 0.93893156422856
114.0 0.9321412989733908
115.0 0.9302205259267596
116.0 0.9132079101894354
117.0 0.9225281045458171
118.0 0.8963982215493878
119.0 0.8585126881270304
120.0 0.8598633159433404
