Time NormalisedFlux
0.0 1.0364141672377583
1.0 1.1211812949568187
2.0 1.1508071128273833
3.0 1.0872577077407106
4.0 0.9928500005699616
5.0 0.9374375133802321
6.0 0.8539549483232033
7.0 0.901205787754122
8.0 0.9763602141370233
9.0 1.0810955758002339
10.0 1.0687423074814315
11.0 1.1747567721854688
12.0 1.0737541430117739
13.0 1.0187448332350209
14.0 0.9691078150149729
15.0 0.8824568446309324
16.0 0.8651244955639886
17.0 0.9585708804023987
18.0 1.052803258905536
19.0 1.065152561315888
20.0 1.0917421674018601
21.0 1.1435274442607282
22.0 1.0024746281134718
23.0 0.9737308088031736
24.0 0.8768966533392625
25.0 0.8570905787437929
26.0 0.9317013836334148
27.0 0.9948683947998009
28.0 1.0621477867437494
29.0 1.0577498323763803
30.0 1.114977439486764
31.0 1.0797476467514004
32.0 0.9908183541343879
33.0 0.9142429241033868
34.0 0.8686457607267541
35.0 0.8959499169870805
36.0 0.955062157188658
37.0 1.0132134299046043
38.0 1.0924997005747032
39.0 1.1435429177548906
40.0 1.0765725649942737
41.0 1.0280725949157978
42.0 0.9194019275211749
43.0 0.8339679353539129
44.0 0.859613194554824
45.0 0.9131075109917004
46.0 0.9935027078257723
47.0 1.0487764997259483
48.0 1.1135360603905358
49.0 1.0959330640669362
50.0 1.049626438522452
51.0 0.965790761655054
52.0 0.9420165605263758
53.0 0.8412329608059235
54.0 0.9083915898139588
55.0 0.973479993549846
56.0 1.0033475349404601
57.0 1.1076215039966384
58.0 1.125802615548522
59.0 1.0583347588443497
60.0 0.9856575480597503
61.0 0.9493948775307376
62.0 0.892535379603998
63.0 0.8840712362968006
64.0 0.9095383460822026
65.0 1.0155405405429336
66.0 1.060602761279909
67.0 1.130641299285947
68.0 1.1256155160785672
69.0 1.0395312535818158
70.0 0.9546250976015865
71.0 0.899615788314107
72.0 0.837137917753974
73.0 0.9124565042843437
74.0 1.0009493752235372
75.0 1.0536123075673054
76.0 1.1333852877898676
77.0 1.111645005628081
78.0 1.0679412397889014
79.0 1.026552588750092
80.0 0.960032735352388
81.0 0.886667539111768
82.0 0.8929981326393235
83.0 1.010038258426657
84.0 1.0400135299082345
85.0 1.1303170003914231
86.0 1.1875444903822332
87.0 1.110004934923972
88.0 1.0543802619644118
89.0 0.9173505859441765
90.0 0.8926737183986945
91.0 0.9004126053691325
92.0 0.9664440027725771
93.0 0.998334919797035
94.0 1.041446937837704
95.0 1.1384346892947834
96.0 1.113401629310875
97.0 1.0925694349059152
98.0 0.918854431492703
99.0 0.9563021019888336
100.0 0.8900865994515501
101.0 0.9362237484689857
102.0 1.0055140131953595
103.0 1.0505787481951172
104.0 1.0893192846941295
105.0 1.1333237395609812
106.0 1.0698748961256108
107.0 1.0150246256735174
108.0 0.9534697240503772
109.0 0.8409931191625323
110.0 0.8830802272276157
111.0 0.9915877279313534
112.0 1.0684515648119288
113.0 1.109130705306231
114.0 1.137173989810447
115.0 1.0762669554192066
116.0 1.0602299775306916
117.0 0.9717765937837132
118.0 0.882196743214445
119.0 0.8710934536697671
120.0 0.9415908779693287
