Time NormalisedFlux
0.0 1.0626783106108377
1.0 0.9320286173770483
2.0 0.927252589364982
3.0 0.9695071319738204
4.0 0.9802326342059883
5.0 0.9537735753430838
6.0 1.0047498951032152
7.0 0.9811663424415674
8.0 1.0106420354882508
9.0 1.0091596815509116
10.0 1.069987643790411
11.0 1.0547055045883613
12.0 1.0769162797854592
13.0 1.0861876916509325
14.0 0.9738401552617509
15.0 0.8895223025495685
16.0 0.9505219696452379
17.0 0.9498552577515419
18.0 0.9496520251787632
19.0 0.9834925321219523
20.0 1.031618436915043
21.0 1.0087394066105795
22.0 1.0362441037607442
23.0 1.0644702906862191
24.0 1.0420605350805774
25.0 1.10372102747574
26.0 1.077174821389383
27.0 0.9846504450814133
28.0 0.9167354563310022
29.0 0.922589199257097
30.0 0.92514842416984
31.0 0.9819231846030191
32.0 0.981416446799268
33.0 0.9860788306077738
34.0 0.9918964450335646
35.0 1.0316647174072118
36.0 1.0639307200705617
37.0 1.0769886318076358
38.0 1.0943731739243867
39.0 1.0872436845961235
40.0 0.9889742896665971
41.0 0.8848664893974931
42.0 0.9478487246661808
43.0 0.952544256043825
44.0 0.9475131569135216
45.0 0.9374097895581515
46.0 0.9738171509021039
47.0 1.0169984099415035
48.0 1.0184450734003447
49.0 1.0413379412166097
50.0 1.0377804968914517
51.0 1.0791532285672663
52.0 1.1243710894964505
53.0 1.0156663065781661
54.0 0.914157943727311
55.0 0.9180534395427798
56.0 0.9565261750316387
57.0 0.9246555241453276
58.0 0.9715083690931292
59.0 0.9936636987690005
60.0 1.01025361421714
61.0 1.0199842814757583
62.0 1.0361300686963195
63.0 1.046279494939818
64.0 1.067178189224839
65.0 1.1011566172194165
66.0 1.0312661047839204
67.0 0.9295915286854282
68.0 0.8891917572940328
69.0 0.9482257418489741
70.0 0.9439286642110438
71.0 0.9706174837859198
72.0 0.9871507050960601
73.0 1.0261734927837525
74.0 0.9885169586805045
75.0 1.0469868900006998
76.0 1.0473476376654776
77.0 1.0438501317233668
78.0 1.095401794021666
79.0 1.0676866916774062
80.0 0.9528783765855104
81.0 0.9140469003901698
82.0 0.9429583395918338
83.0 0.9297820583474492
84.0 0.9498690303256919
85.0 0.9953698791546127
86.0 0.9971686141971312
87.0 1.035639567803688
88.0 1.0096427741374112
89.0 1.0311720880852666
90.0 1.0486967036503871
91.0 1.0926618042927525
92.0 1.1090876114017025
93.0 0.966519954241954
94.0 0.9034603333645792
95.0 0.9147182647946652
96.0 0.9765796875893732
97.0 0.9373729630487164
98.0 0.9966297189429909
99.0 0.9763849331971508
100.0 0.991058116289825
101.0 1.0147777241464095
102.0 1.0723556371790404
103.0 1.0375855937886396
104.0 1.0599938519976415
105.0 1.091930212429159
106.0 0.9816816020342094
107.0 0.8682027759406186
108.0 0.9398550786374898
109.0 0.9431851411837132
110.0 0.9486702230033998
111.0 0.9877579259853845
112.0 0.9779191745961486
113.0 0.9950418180213302
114.0 1.0125468859550693
115.0 1.0411260515083738
116.0 1.0303503802390792
117.0 1.0691263046783381
118.0 1.086448291783352
119.0 1.0307335608823271
120.0 0.9038897993286984
