Time NormalisedFlux
0.0 1.0396983110537847
1.0 1.0940219167993146
2.0 0.8841859065612155
3.0 1.2693259209651309
4.0 0.9740216966858855
5.0 1.0934749837630269
6.0 1.0036641875577113
7.0 1.0242962693302389
8.0 1.0927669957814212
9.0 0.9904260723409686
10.0 1.1110543045220687
11.0 1.0098698398563388
12.0 1.047606294894986
13.0 1.1735667771270184
14.0 1.222605567194812
15.0 1.0823380312486004
16.0 1.010317875871009
17.0 0.9573174327187386
18.0 1.0654980580015228
19.0 1.083787997399202
20.0 0.8331394296828052
21.0 0.9201998932236936
22.0 0.8447239266211011
23.0 0.9946001922484762
24.0 0.7212114370349094
25.0 1.055230157039436
26.0 0.8815788041398719
27.0 1.0973427301377279
28.0 0.9487884032987021
29.0 0.8407928366875009
30.0 0.959351783780157
31.0 1.0773576894904346
32.0 0.9594293722155723
33.0 1.0257572374921318
34.0 0.8690756012733349
35.0 0.9579583157155177
36.0 0.7741138460500175
37.0 1.0721508034660536
38.0 1.2443023345068494
39.0 0.925226347840606
40.0 1.2360517977097942
41.0 1.0080744374506165
42.0 1.2147126123409016
43.0 1.0613445127831738
44.0 0.9179655611066504
45.0 0.9811601263306621
46.0 0.8423222461376717
47.0 1.0442112708003888
48.0 1.1420820258766908
49.0 1.0772381487859672
50.0 1.0609777897991783
51.0 1.0978150239151847
52.0 1.26768827142838
53.0 0.9778328021119315
54.0 1.1737959839235947
55.0 1.084399707827233
56.0 1.0022169307229452
57.0 0.8269676156478664
58.0 0.9631673806356869
59.0 0.7933809729931949
60.0 0.841432854267954
61.0 0.814602751373837
62.0 0.7776357562949189
63.0 0.889604676878918
64.0 0.9966947395763638
65.0 0.8547521754121074
66.0 1.0923012151258036
67.0 0.9137277186980702
68.0 1.0359613042159899
69.0 0.995196384244656
70.0 1.036829378057516
71.0 0.8790902599718624
72.0 0.8942334208428623
73.0 1.0733461503753148
74.0 1.0684122703324732
75.0 0.9840420066826453
76.0 0.850999652457844
77.0 0.9499887365322328
78.0 0.9214016368048021
79.0 0.8522771181999231
80.0 0.7739551469626884
81.0 0.93404897112971
82.0 0.9014632318357354
83.0 1.020296180689811
84.0 1.0165773765032236
85.0 0.9895689876577249
86.0 0.9256819460617293
87.0 1.072025521449648
88.0 0.9638102495591773
89.0 1.176532826911785
90.0 1.0814676727784733
91.0 0.8769961741935768
92.0 0.9520297251054763
93.0 0.8810467912842534
94.0 1.0548040032656043
95.0 1.0714348958942879
96.0 0.977724437636681
97.0 1.0815704251242348
98.0 0.9160562485286741
99.0 0.9306986504680752
100.0 0.9587262489497389
101.0 0.7403562942566957
102.0 1.1070572403213164
103.0 1.062884546726304
104.0 0.8686304781743278
105.0 0.8468980748946509
106.0 0.7854082290818093
107.0 0.9279500906271192
108.0 0.9887724208918693
109.0 1.2034667238118504
110.0 0.9843867593074206
111.0 1.0072849143926037
112.0 1.0786408616991094
113.0 1.0061992493462995
114.0 1.0172038625709319
115.0 1.0757983498269457
116.0 0.925121645672487
117.0 1.0295239047316258
118.0 1.0924997519014934
119.0 0.9332577141077396
120.0 0.9458047166437282
