Time NormalisedFlux
0.0 0.9788058223736372
1.0 1.2432302597828249
2.0 0.9244022747409291
3.0 1.153228326133065
4.0 0.9547859608127377
5.0 0.9216617215566896
6.0 0.9781181650888886
7.0 0.836805596800726
8.0 0.9669129904112523
9.0 1.1782005726633988
10.0 1.1921100184621096
11.0 1.0214186186953065
12.0 0.9486356769390176
13.0 0.8456595104638395
14.0 1.0125939799331123
15.0 0.9512714568226596
16.0 1.2044669189727337
17.0 1.2852003894460682
18.0 0.962422236738928
19.0 0.931562085273012
20.0 1.010237277978852
21.0 1.09890619001962
22.0 1.0101919104144248
23.0 1.1004472872068263
24.0 0.9544206763312669
25.0 1.0023036265612066
26.0 0.9361405102708353
27.0 0.9519242127108295
28.0 0.9477488314532677
29.0 0.8603589944255633
30.0 0.9447691411709963
31.0 1.1575123644076832
32.0 0.987307210106375
33.0 1.023068613386707
34.0 0.8712360374462097
35.0 0.8461122578671672
36.0 0.8607447680055353
37.0 0.9734735471795193
38.0 1.0160282254618667
39.0 1.0477345135501337
40.0 0.9454756957026484
41.0 1.0620873887681954
42.0 0.8505677781082147
43.0 1.1514522243183118
44.0 1.0070159880164749
45.0 1.0001760369611354
46.0 1.0963187543600315
47.0 1.2070912047631341
48.0 1.0494369743073497
49.0 0.8681609590037203
50.0 0.9727005530690522
51.0 0.9693200991173437
52.0 1.0436516473138258
53.0 1.089432660108205
54.0 1.0704503217524408
55.0 0.9976912990204159
56.0 0.8830274159248628
57.0 0.7607394966243606
58.0 0.8153009530465186
59.0 0.9854214527693587
60.0 0.9794113150769855
61.0 1.0619576364910828
62.0 1.0281127639243546
63.0 0.8831676999852522
64.0 1.029311022071791
65.0 1.1219581687049645
66.0 0.9676957996901231
67.0 0.9715298101432464
68.0 1.1555469833273342
69.0 0.9684001413091778
70.0 1.0426545459662755
71.0 0.7699243200545529
72.0 1.1057005611607298
73.0 1.1921145305340957
74.0 1.001745798671362
75.0 1.0412232264052401
76.0 1.1574219178995424
77.0 0.9811580407697794
78.0 0.8819452836918842
79.0 0.8953693892654403
80.0 0.9176959246057736
81.0 0.9124032140550633
82.0 1.1308690816043494
83.0 0.7608431013913592
84.0 1.0763409387782612
85.0 0.9710114748886011
86.0 0.9147069920657801
87.0 0.9722703500357142
88.0 0.8465149431773624
89.0 1.0451407858384891
90.0 0.908922646588829
91.0 0.9805444021670253
92.0 0.8641713352065243
93.0 0.8950960484908712
94.0 1.0320759852004866
95.0 0.9574792466163171
96.0 1.0606531298252555
97.0 1.0196487559591725
98.0 0.9577231877161761
99.0 0.7888394862975099
100.0 0.8942550265258732
101.0 0.9236409989960424
102.0 1.2008730872897704
103.0 0.9687494449965878
104.0 0.8365998532658097
105.0 1.228780793375913
106.0 1.0170437265875367
107.0 0.9466516531271567
108.0 1.0261667429724837
109.0 0.8972211655826354
110.0 1.0521389737014497
111.0 1.0965061432214271
112.0 1.1488800703773079
113.0 1.0405908599245688
114.0 1.098790985515885
115.0 0.8869260769936818
116.0 1.0213442625496072
117.0 0.9801691605952141
118.0 0.9009293897283831
119.0 0.9623835367356355
120.0 0.9982957510884789
