Time NormalisedFlux
0.0 0.9291774303008786
1.0 0.800546568694473
2.0 0.8244129236412144
3.0 0.8738494505989058
4.0 0.7761055781511809
5.0 0.7710894711204904
6.0 0.7863050641415315
7.0 0.8368904004501073
8.0 0.9292180274623385
9.0 0.8361381388194851
10.0 0.9468926364741816
11.0 0.9384373108868111
12.0 0.9498687666666554
13.0 0.9861947204799764
14.0 1.016326198843207
15.0 1.0920724769033066
16.0 1.1447851831388767
17.0 1.1847138060490923
18.0 1.175737667790132
19.0 1.2280969834077284
20.0 1.1859695159559394
21.0 1.2357824790314833
22.0 1.18786499496319
23.0 1.1251855012596934
24.0 1.1333070167805859
25.0 1.122166405850663
26.0 0.9921139924648326
27.0 0.9915374981311313
28.0 0.9409270088467364
29.0 0.8121965181554514
30.0 0.9212625816081275
31.0 0.8215544293566022
32.0 0.8372721440134867
33.0 0.7843167707282167
34.0 0.7715691685087839
35.0 0.8937196198423363
36.0 0.8164164226269461
37.0 0.8610252403445278
38.0 0.8883866249538879
39.0 0.852655409895957
40.0 0.9602869952529858
41.0 0.9909163040259488
42.0 1.099033801534131
43.0 1.0449117930727092
44.0 1.141457247352566
45.0 1.1760421371569396
46.0 1.1534471288285422
47.0 1.1764755625036982
48.0 1.2298890576599177
49.0 1.1854708702372672
50.0 1.1714840329764786
51.0 1.173890208595383
52.0 1.121384095127037
53.0 1.097759549253028
54.0 1.0422079697553104
55.0 1.0443058873836077
56.0 0.932742158786028
57.0 0.9203248666588004
58.0 0.8806203357974456
59.0 0.8578320510101803
60.0 0.8596971659398261
61.0 0.8092552692706694
62.0 0.801677252729018
63.0 0.7553333882523436
64.0 0.7607647088649602
65.0 0.8589583735195212
66.0 0.8215376523147714
67.0 0.8903086316427495
68.0 0.895791573365452
69.0 0.9777432622058237
70.0 1.0152575721708914
71.0 1.034549407100128
72.0 1.109497313841047
73.0 1.115153543594803
74.0 1.1655809094686185
75.0 1.2010519810445512
76.0 1.2289699926953717
77.0 1.2137185433172728
78.0 1.1169313032916335
79.0 1.1792397117869664
80.0 1.2216770920611766
81.0 1.0974743110355627
82.0 1.0773365664321495
83.0 1.0340234038207938
84.0 0.9470877624695311
85.0 0.9828530432029601
86.0 0.9134729580514371
87.0 0.8469597061622585
88.0 0.8779718703770865
89.0 0.7750479041832041
90.0 0.8408990909316665
91.0 0.8377755117804498
92.0 0.763284310765827
93.0 0.7954319353883426
94.0 0.8659501608005494
95.0 0.7913484228827546
96.0 0.9537052545108927
97.0 0.973280892282979
98.0 0.9944831184740557
99.0 0.978936155666674
100.0 1.0854649461027
101.0 1.101650810712152
102.0 1.1167124501595733
103.0 1.1606506018026412
104.0 1.182937739088608
105.0 1.1439648639746143
106.0 1.1951869410640696
107.0 1.2186191007224372
108.0 1.1099481605489232
109.0 1.1263406274227872
110.0 1.1051221462431187
111.0 1.0696089226994203
112.0 1.0122327027240214
113.0 0.9670793430439528
114.0 0.8850024323831279
115.0 0.8402668378071231
116.0 0.8905558529851673
117.0 0.8612168289715629
118.0 0.7980105383624135
119.0 0.8351781254476763
120.0 0.7499689081530644
