Time NormalisedFlux
0.0 1.1115998140012184
1.0 1.038092305471095
2.0 0.8562405654771268
3.0 0.9127762712001031
4.0 0.9934236982140772
5.0 1.0998133438746007
6.0 0.9771545416679379
7.0 1.0983697000677064
8.0 0.9114318431448566
9.0 0.8416985642286523
10.0 1.0340445629470836
11.0 1.1865020496717553
12.0 0.7723155902450276
13.0 1.0297119365275802
14.0 1.0909664226996665
15.0 1.1208738936954339
16.0 1.0853276794701046
17.0 1.0194382021128572
18.0 0.8842065788606399
19.0 1.082349237223345
20.0 1.078801160791708
21.0 0.9546730402223594
22.0 1.0215522182920778
23.0 1.062401402692455
24.0 0.9424844887786156
25.0 1.0382512934304524
26.0 1.0758494731100428
27.0 0.8969029715552204
28.0 0.9271956170193142
29.0 0.8325281265144153
30.0 1.0685681486372303
31.0 1.1923298393822825
32.0 0.6338267034473641
33.0 0.735747224690573
34.0 1.0352318842975656
35.0 1.0335977713299591
36.0 0.9235851919351055
37.0 1.0514713441186156
38.0 1.0073604984097744
39.0 1.006501155228323
40.0 1.0844681000850818
41.0 1.0884932590062926
42.0 1.0852892100282352
43.0 0.9789838110716848
44.0 0.9494377688884189
45.0 1.005127338355932
46.0 1.1132151321193335
47.0 0.9725525304223941
48.0 0.9145650597971547
49.0 0.9447632174553424
50.0 0.9841069717225996
51.0 1.1053867245349902
52.0 1.0243436992423613
53.0 0.9314979948598744
54.0 0.9794261235434576
55.0 0.9998956678407568
56.0 1.2095285009193069
57.0 0.9589269110072328
58.0 0.9209676862576323
59.0 0.9332687769127357
60.0 1.0887491952625783
61.0 1.0854235895052693
62.0 0.950852747738203
63.0 1.1034843650910902
64.0 0.8265918090210991
65.0 1.1427128733338405
66.0 0.8390758038032652
67.0 1.0099974715596918
68.0 1.0264965182137975
69.0 0.984643883510089
70.0 1.0204143848827505
71.0 1.0015563854371856
72.0 1.0081855186738293
73.0 0.845080742550257
74.0 0.9306031881000829
75.0 1.0507004892978922
76.0 0.9440675418957037
77.0 1.1176075420472138
78.0 0.9066415762583235
79.0 1.0952311089189017
80.0 0.80219924607832
81.0 1.0770425827529317
82.0 1.0717336280421956
83.0 0.7107674618367943
84.0 1.0693682112343543
85.0 1.0127226962517284
86.0 0.8909212638863689
87.0 1.0596601374192935
88.0 1.170383290110503
89.0 0.7649341911853094
90.0 1.1089994983355858
91.0 1.027275016876769
92.0 1.118187164662772
93.0 1.016060371378659
94.0 0.8601474233677754
95.0 1.053358512989489
96.0 1.0033250800042552
97.0 1.0473188725437412
98.0 1.0550905493373914
99.0 0.9632146141193821
100.0 0.9218058243275067
101.0 0.9962212503686546
102.0 1.0708798161293294
103.0 1.1287497480653588
104.0 0.7923363024057507
105.0 0.9931337520976355
106.0 1.2119665532453685
107.0 1.1091993285682276
108.0 1.0266908647976118
109.0 1.0856690361343226
110.0 1.0848893368734414
111.0 0.9541567486909663
112.0 0.9600434573470722
113.0 1.143808121966717
114.0 0.846697350815039
115.0 0.9116796838423952
116.0 1.0621016125161487
117.0 1.08530038716361
118.0 0.9924777102903785
119.0 1.056862190209128
120.0 0.7790406554223162
