Time NormalisedFlux
0.0 1.0859807832251482
1.0 1.1133252606066777
2.0 1.1155726212098585
3.0 1.0615787440073543
4.0 1.0745941086296624
5.0 1.0924011170078658
6.0 1.0206477638208278
7.0 0.956589097891291
8.0 0.9618384025007259
9.0 0.9380258134974113
10.0 0.9306556125812019
11.0 0.8572392629199126
12.0 0.8667505719941037
13.0 0.8510746532086496
14.0 0.9076643890991533
15.0 0.9346691677851967
16.0 0.9721993362095923
17.0 0.9789784318653989
18.0 0.9818446013867984
19.0 1.0524460247795555
20.0 1.0530800508770108
21.0 1.0560386597051576
22.0 1.146870439330492
23.0 1.1656258086633453
24.0 1.0904474878552408
25.0 1.0479332677452813
26.0 1.0163567900505641
27.0 0.9969985887043478
28.0 1.0080197262248949
29.0 0.970455631683729
30.0 0.9425266005181311
31.0 0.9142816531876483
32.0 0.8871179917316296
33.0 0.8485343048632468
34.0 0.8897020126809562
35.0 0.9031676372035232
36.0 0.9145138752556169
37.0 0.9289504608019605
38.0 1.010472571978343
39.0 1.0158336146496805
40.0 0.9883962355442067
41.0 1.0653048784612205
42.0 1.1347874146573094
43.0 1.1243578658746516
44.0 1.1713828358902982
45.0 1.1462018767407678
46.0 1.0486994219137868
47.0 1.091193547345279
48.0 1.0194065708336983
49.0 1.0603390883762456
50.0 0.9859853260683645
51.0 0.9575267457298283
52.0 0.9135872510899895
53.0 0.8972567670178375
54.0 0.8389515083737195
55.0 0.8560657323056771
56.0 0.8793408436937818
57.0 0.8851200056185722
58.0 0.9392988669675653
59.0 0.9900770696870413
60.0 0.9998727934310474
61.0 1.0745063980132348
62.0 1.0957041146202442
63.0 1.1300279621923603
64.0 1.122611134686645
65.0 1.1595638900062912
66.0 1.173367019055445
67.0 1.0604416294662171
68.0 1.0695700309332745
69.0 1.0844859341702395
70.0 1.0188356507833904
71.0 0.9280066510856255
72.0 0.9110879634503131
73.0 0.906021274990902
74.0 0.907586931669789
75.0 0.8584267003904591
76.0 0.884620300550075
77.0 0.8841369812004858
78.0 0.8877231117372176
79.0 0.9321513059853574
80.0 0.9324097660909826
81.0 1.0502004917654446
82.0 1.0340159347383597
83.0 1.1022150162658182
84.0 1.0612272064242703
85.0 1.1143374989019157
86.0 1.1572257962414831
87.0 1.1148412596594672
88.0 1.0988332607952571
89.0 1.0664448489713707
90.0 1.0223850152336258
91.0 1.0073841571308895
92.0 1.0125494437164355
93.0 0.9869500703504757
94.0 0.9446879924210793
95.0 0.9045871331819237
96.0 0.8866115740584711
97.0 0.8729034701541316
98.0 0.8751837063528861
99.0 0.8979141465768662
100.0 0.9526957091484504
101.0 0.993533857864369
102.0 1.0225269084892756
103.0 1.0090257816806485
104.0 1.0754659075794146
105.0 1.087848773273114
106.0 1.1067497339429497
107.0 1.0998985115707705
108.0 1.1562547245154828
109.0 1.1518790324712471
110.0 1.0433202172371416
111.0 1.0390405002430183
112.0 1.0472335365876118
113.0 1.01457808740098
114.0 0.9923882013436726
115.0 0.9195120786546378
116.0 0.9824099504087884
117.0 0.8423998051100147
118.0 0.84785387730555
119.0 0.8820849035194279
120.0 0.9665874545415336
