Time NormalisedFlux
0.0 0.9311472757351763
1.0 0.8332348567571235
2.0 0.8836287481866264
3.0 0.9278189109619153
4.0 0.9349220029830193
5.0 1.0216557781993467
6.0 0.9838050960707875
7.0 1.065123678635943
8.0 1.0760742343945722
9.0 1.111267412418104
10.0 1.153888449708622
11.0 1.1191116195440252
12.0 1.082564023757305
13.0 1.0736700505005095
14.0 0.9891775623162921
15.0 0.9482632702300533
16.0 0.9400551420076686
17.0 0.9209459621312328
18.0 0.8875629065185529
19.0 0.884680652527464
20.0 0.9311546517446919
21.0 0.9354749461013955
22.0 0.996793543191699
23.0 0.994104506664784
24.0 1.0248097858382597
25.0 1.0401746829678575
26.0 1.1258348434907275
27.0 1.1527395337653832
28.0 1.1220825356975062
29.0 1.0648410851621772
30.0 1.0481262563170062
31.0 0.9954563741340193
32.0 1.0124459890547786
33.0 0.9413465205139852
34.0 0.9091156871482272
35.0 0.8846747336114827
36.0 0.8799867805531411
37.0 0.8860886467216564
38.0 0.9295299383450932
39.0 0.8974674159482686
40.0 1.016575917605644
41.0 1.0115524964328382
42.0 1.0905437505736153
43.0 1.0642011580150297
44.0 1.1223598603560199
45.0 1.114620077291036
46.0 1.0695549832979396
47.0 1.0991329667689862
48.0 0.9959497594830155
49.0 1.0114308440245805
50.0 0.9689093373376454
51.0 0.9294494309326272
52.0 0.9067529526345738
53.0 0.8562844928279895
54.0 0.8751197534623808
55.0 0.9188975655392092
56.0 0.9217589270146691
57.0 1.0241186493254213
58.0 1.021658629289405
59.0 1.069205586780112
60.0 1.1033470945623733
61.0 1.146576924955566
62.0 1.104405465355307
63.0 1.1326287825293122
64.0 1.09877748453888
65.0 1.074860806853041
66.0 0.9874015064218955
67.0 1.0303834382144508
68.0 0.9719449991484881
69.0 0.8741785167637446
70.0 0.8782634867345572
71.0 0.8294894069052667
72.0 0.8768601424199272
73.0 0.904558684118559
74.0 0.9511199449625535
75.0 0.9598921286630882
76.0 1.0544611908666528
77.0 1.0932623104544426
78.0 1.0893582838154154
79.0 1.1594997649803531
80.0 1.1254996202266954
81.0 1.1151458186741317
82.0 1.0340465832506034
83.0 1.0039584690189833
84.0 0.9818210769592788
85.0 0.9737104337274988
86.0 0.8868324134886441
87.0 0.8950467308537349
88.0 0.8439874337772209
89.0 0.8670202396321958
90.0 0.9324670894969839
91.0 0.97707199616445
92.0 1.0373559420176865
93.0 1.0470818974724325
94.0 1.0465596847528977
95.0 1.0764781332009645
96.0 1.1213706642034296
97.0 1.1599672079735894
98.0 1.0730390037181328
99.0 1.090515544502296
100.0 1.0267908509610983
101.0 0.9891733851217395
102.0 0.9576750553771584
103.0 0.9251150563653526
104.0 0.8993737168635615
105.0 0.8681340775485847
106.0 0.9105498188394517
107.0 0.8767758166053262
108.0 0.9248895071954885
109.0 0.9788981744232342
110.0 1.0109382004477154
111.0 1.0284819241041816
112.0 1.0679168023575307
113.0 1.0682146662992091
114.0 1.1576486577496767
115.0 1.146687728171063
116.0 1.0797796195384837
117.0 1.039165824389637
118.0 1.047192679202125
119.0 0.9604562990557314
120.0 0.9340532086527398
