Time NormalisedFlux
0.0 1.0844605229504318
1.0 1.063564527753144
2.0 0.8765533428112928
3.0 0.8503463605719942
4.0 1.0167762641287277
5.0 1.0196112350096762
6.0 1.149021926407602
7.0 1.0662206221350696
8.0 1.0270618674483976
9.0 0.8878185632460014
10.0 0.8756382117312225
11.0 0.9819116020669096
12.0 1.018048939489505
13.0 1.1259924145297522
14.0 1.0854482599443314
15.0 0.9964944249404153
16.0 0.9055033872525867
17.0 0.8789505827227486
18.0 1.0019957628043517
19.0 1.0753786650516208
20.0 1.1506040746137036
21.0 1.0764799092105877
22.0 0.9349171918832571
23.0 0.8952951702969376
24.0 0.8991729612223266
25.0 0.9573239522916136
26.0 1.0788481477164702
27.0 1.0858004914100519
28.0 0.9775082919989593
29.0 0.9351615211425367
30.0 0.8543762991945691
31.0 0.9621920339917739
32.0 1.0319814435126062
33.0 1.1055186883049848
34.0 1.1136513798734935
35.0 0.9924413883259431
36.0 0.9346046816555146
37.0 0.8847975117576575
38.0 0.9225446810568773
39.0 1.034316063963698
40.0 1.1353610736729989
41.0 1.0380882980083457
42.0 1.0235351393023222
43.0 0.9114861700374381
44.0 0.8344289301751074
45.0 0.9520461029909782
46.0 1.061497101653037
47.0 1.0834022870817428
48.0 1.104875077222646
49.0 1.024798655325472
50.0 0.9210106453790625
51.0 0.8565643997129134
52.0 0.9677839069867692
53.0 1.0260332935790868
54.0 1.1332386303621058
55.0 1.1092872153429885
56.0 1.0082668343702528
57.0 0.8843721771151278
58.0 0.8664497274123613
59.0 0.92152235047501
60.0 1.1018797002113545
61.0 1.1365041400728748
62.0 1.0732877469486288
63.0 0.9682890331848767
64.0 0.8904188927692281
65.0 0.8946130789073997
66.0 0.9800785301383795
67.0 1.093844705487185
68.0 1.1519911705463846
69.0 1.0143537750915739
70.0 0.995491201511727
71.0 0.890604112646999
72.0 0.8933550839205654
73.0 1.0180131808968305
74.0 1.0442932667409435
75.0 1.1345276727600704
76.0 1.0689821054482507
77.0 0.931917626019797
78.0 0.8779655747975592
79.0 0.9310262189115172
80.0 1.0029047254227865
81.0 1.1022300609579472
82.0 1.1080254905931173
83.0 1.0127457960978883
84.0 0.9180028390689035
85.0 0.8588399572865192
86.0 0.9266613194790887
87.0 1.0297827520647662
88.0 1.0936905709691824
89.0 1.100386464295008
90.0 0.9912528086001803
91.0 0.9391055092279543
92.0 0.919668300006945
93.0 0.9926746480975963
94.0 1.028213958518416
95.0 1.1364169629293028
96.0 1.0989302222767532
97.0 1.055724904738515
98.0 0.91544373455353
99.0 0.8892394989550448
100.0 1.0100766288919
101.0 1.1104088489360622
102.0 1.1562968226610641
103.0 1.0784766271798167
104.0 0.9230770482728614
105.0 0.9373966842090397
106.0 0.9459854797661335
107.0 0.941099870196293
108.0 1.062225330582627
109.0 1.1575477112919568
110.0 1.06879637959613
111.0 0.9890673030527397
112.0 0.8734693924750657
113.0 0.9531946466189721
114.0 0.9778216570863889
115.0 1.0869541655964725
116.0 1.1504948847526981
117.0 1.0339200373930832
118.0 0.9188858825820331
119.0 0.8413600863164737
120.0 0.9369290238915412
