Time NormalisedFlux
0.0 1.1048159790579064
1.0 1.185665573103694
2.0 1.1599123817144448
3.0 1.0701503446397356
4.0 0.9996149233497469
5.0 0.9076909758424349
6.0 0.7750408260499935
7.0 0.794285499417433
8.0 0.8103800263928819
9.0 0.9912119395985219
10.0 1.0418043856443746
11.0 1.167974794127688
12.0 1.224832986245551
13.0 1.193217626971636
14.0 1.0526523296723176
15.0 0.9834809260678234
16.0 0.8400006010804313
17.0 0.7994700797539045
18.0 0.8749376852021564
19.0 0.9439625102061535
20.0 1.0921355748541752
21.0 1.1371804848232976
22.0 1.2140796907808238
23.0 1.151901856455823
24.0 1.153763061849745
25.0 0.9315243639948396
26.0 0.8280471604391714
27.0 0.8184337701258286
28.0 0.8490838400409904
29.0 0.873547754778874
30.0 1.0133090321250255
31.0 1.1364665500540598
32.0 1.1931482520641647
33.0 1.1584141291580192
34.0 1.1224689047324048
35.0 1.005821729951166
36.0 0.8081775051357888
37.0 0.8234656423379724
38.0 0.8194307917850145
39.0 0.9296177862981746
40.0 0.9853824827547979
41.0 1.1456900944518824
42.0 1.1515887001076504
43.0 1.2150054110453423
44.0 1.0950618164115486
45.0 1.0283224699897755
46.0 0.8967292602973891
47.0 0.7881428079779347
48.0 0.8578977352299644
49.0 0.868271480308661
50.0 0.918473299630357
51.0 1.1123516125803103
52.0 1.126071544470236
53.0 1.168296316081415
54.0 1.1122982776717851
55.0 1.0431507478472448
56.0 0.9275396571908046
57.0 0.8626469306775578
58.0 0.7719314085066274
59.0 0.8897268210294504
60.0 0.9369633845558812
61.0 1.0893635533440829
62.0 1.1923658424374048
63.0 1.2157873160929673
64.0 1.141756146819203
65.0 1.032855460710404
66.0 0.9055564778178657
67.0 0.8024691302281429
68.0 0.8652842314352004
69.0 0.833234609007385
70.0 0.9868046075235548
71.0 1.0485859935774517
72.0 1.0829689769130164
73.0 1.223200270087978
74.0 1.1650207444436724
75.0 1.0663864536272794
76.0 0.9484458792512639
77.0 0.8663729243920107
78.0 0.73588827077596
79.0 0.8619958074941899
80.0 0.9410267462660085
81.0 1.0188403706655318
82.0 1.1383530466052454
83.0 1.1576007362520113
84.0 1.0934188691183617
85.0 1.1104144106706004
86.0 0.9438112596751779
87.0 0.9161496377498983
88.0 0.7754798062172873
89.0 0.8176961623149871
90.0 0.8354006235899366
91.0 1.027997876382114
92.0 1.1312952750300582
93.0 1.1765158661244255
94.0 1.1841775324204276
95.0 1.117003644028809
96.0 0.9348935583856349
97.0 0.8546965441914763
98.0 0.7485222292494462
99.0 0.7914820939688125
100.0 0.8651288342085356
101.0 0.9925713290684189
102.0 1.0844457257242106
103.0 1.1527584582571053
104.0 1.197635201521765
105.0 1.0274488024902637
106.0 1.0136289778880134
107.0 0.9346267859838249
108.0 0.8271386833434115
109.0 0.7772426168789419
110.0 0.8471192017816206
111.0 0.9775795038808129
112.0 1.0747986317689169
113.0 1.1361157794811203
114.0 1.1410535298205708
115.0 1.1206452267406088
116.0 1.0691468256492036
117.0 0.9483131070534474
118.0 0.8743871787814191
119.0 0.7978208312180433
120.0 0.8512126598238325
