Time NormalisedFlux
0.0 1.1997404910430762
1.0 1.1188501850781247
2.0 1.0455425453996086
3.0 1.0048733915247638
4.0 0.9495834093858168
5.0 0.898691433078806
6.0 0.8546562147007275
7.0 0.8145820383971001
8.0 0.775947932944582
9.0 0.8454798656111299
10.0 0.8162133050720031
11.0 0.8125965661068698
12.0 0.9274422295955846
13.0 0.9977933344624034
14.0 1.1051514408308014
15.0 1.104621495321704
16.0 1.0753783193191504
17.0 1.133037166970395
18.0 1.235125765835508
19.0 1.1199687773567877
20.0 1.1921834920937289
21.0 1.1321135235274393
22.0 1.0487526895807144
23.0 0.9590262232886636
24.0 0.9309963096894562
25.0 0.8704846114731609
26.0 0.8285499850426783
27.0 0.8217795602302473
28.0 0.8433213360169742
29.0 0.8492802393272751
30.0 0.8615183013003406
31.0 0.8906669410264496
32.0 1.0052032946740421
33.0 1.0597932310685465
34.0 1.091676999626027
35.0 1.187050974985969
36.0 1.1530576641568928
37.0 1.234992634284847
38.0 1.1997562126880938
39.0 1.1307122016160969
40.0 1.06337958965616
41.0 1.0757568582751205
42.0 1.023774949781866
43.0 0.9038987655263073
44.0 0.8367448611996506
45.0 0.8187871156797707
46.0 0.8000139114458665
47.0 0.7701036402015302
48.0 0.7888190773236086
49.0 0.8327782790016746
50.0 0.9372485945873845
51.0 0.9316477690509966
52.0 1.0020917906388938
53.0 1.1290344909250836
54.0 1.1754916040500503
55.0 1.1673061000797798
56.0 1.1558977074675159
57.0 1.2368019062080144
58.0 1.1648782860457407
59.0 1.12964714434435
60.0 1.0591393703242546
61.0 0.9962185751988113
62.0 0.9229833007687641
63.0 0.8984184717147514
64.0 0.8776444866525245
65.0 0.7788655072458642
66.0 0.8365939860047117
67.0 0.7777264838603987
68.0 0.8221193359058568
69.0 0.9236426048908812
70.0 1.0208253484431802
71.0 1.0335451558738422
72.0 1.0704932070233597
73.0 1.169863766321735
74.0 1.1838327235993047
75.0 1.1532090363318996
76.0 1.1321307415942212
77.0 1.1428269821214616
78.0 1.1465007560669207
79.0 1.0725591838471615
80.0 1.0657772482953316
81.0 0.9737917960937742
82.0 0.8715676888616917
83.0 0.8680991636649392
84.0 0.853442788221304
85.0 0.8191010605278259
86.0 0.8121661339278962
87.0 0.8486947533442262
88.0 0.920124142754731
89.0 0.932249542674665
90.0 0.9575568400270019
91.0 1.0540269545454728
92.0 1.0978561699256346
93.0 1.146328073509275
94.0 1.214810681465711
95.0 1.2150033475090563
96.0 1.2280348473002256
97.0 1.1592189939622075
98.0 1.0839859946690102
99.0 1.051089197378328
100.0 1.0444500242901678
101.0 0.8928403337907204
102.0 0.8286042707245711
103.0 0.8331699544501215
104.0 0.7697841942408256
105.0 0.7782287816919652
106.0 0.8774050061775117
107.0 0.877016077651146
108.0 0.9316116321047154
109.0 0.9479703421801342
110.0 1.0954446481642932
111.0 1.1582126922662506
112.0 1.1952410594888982
113.0 1.1902933043231192
114.0 1.2064396029779343
115.0 1.1849054950741036
116.0 1.1487149046708949
117.0 1.128997409295378
118.0 1.0621330345809548
119.0 0.9429104395161169
120.0 0.9309220053541208
