Time NormalisedFlux
0.0 0.9280332710855562
1.0 0.9938996362937664
2.0 1.031059787037061
3.0 1.1081659532164165
4.0 1.1310108519993534
5.0 1.1614820342682506
6.0 1.0829232418301387
7.0 1.0370114277048323
8.0 0.9456131154491629
9.0 0.9023418780168521
10.0 0.8340744852148608
11.0 0.8334536891190457
12.0 0.9052674173777652
13.0 0.967331017994462
14.0 1.005335978309705
15.0 1.058717762989984
16.0 1.1374493993626136
17.0 1.1557998346760199
18.0 1.0977646523213813
19.0 1.0492187067909264
20.0 1.0265395143767888
21.0 0.974036343797847
22.0 0.8530281304464382
23.0 0.9275462038278405
24.0 0.9358342125513844
25.0 0.9746962817004301
26.0 0.9983573027445738
27.0 1.0673933757973297
28.0 1.0742471816366594
29.0 1.157763014205519
30.0 1.0698429168971832
31.0 1.0320543857576363
32.0 0.980125879811183
33.0 0.9459132554448549
34.0 0.967375719485557
35.0 0.8614043162288585
36.0 0.9085886561123067
37.0 0.9910643561640019
38.0 1.0119732211241415
39.0 1.1218031842696323
40.0 1.12162943111017
41.0 1.134896908807093
42.0 1.072749428950395
43.0 1.0320904344059427
44.0 0.9890565382358935
45.0 0.9440620851898852
46.0 0.905752100231666
47.0 0.8682595039916677
48.0 0.9091647235413413
49.0 0.9869578510054233
50.0 1.0251938041526496
51.0 1.0727514976269608
52.0 1.1015321416569126
53.0 1.1396202141564973
54.0 1.11442954859811
55.0 1.03572847458249
56.0 0.9471013089596948
57.0 0.9552269868725333
58.0 0.8820947548681283
59.0 0.8866227654613436
60.0 0.9083850661464293
61.0 0.9543174678835384
62.0 1.0150969546244735
63.0 1.1006979934740182
64.0 1.1303045222862074
65.0 1.120233314195691
66.0 1.0596946984795712
67.0 1.02472329302746
68.0 0.9820599028404478
69.0 0.9690515194147628
70.0 0.9050607270688815
71.0 0.8692754554268615
72.0 0.9305253651116976
73.0 0.9392186285597341
74.0 0.9934828689194283
75.0 1.0512692555118852
76.0 1.1208255222906152
77.0 1.1386525052831922
78.0 1.0797046392590373
79.0 1.006419451264519
80.0 0.9793316593943483
81.0 0.9467741455034764
82.0 0.902875600290334
83.0 0.8664661373256256
84.0 0.8832823131372626
85.0 0.9909307924243741
86.0 1.0182750527038444
87.0 1.0767301522064796
88.0 1.1341785445285688
89.0 1.1190423964021181
90.0 1.1161505098096045
91.0 1.0254809527989206
92.0 0.9826474972030812
93.0 0.9635914464734918
94.0 0.8632041574765896
95.0 0.8655195239291563
96.0 0.9029324411497268
97.0 0.9462564948646585
98.0 1.0070864798870254
99.0 1.0572165971300904
100.0 1.1198430627794675
101.0 1.1260483066227303
102.0 1.0874785123579356
103.0 0.9929380705027833
104.0 0.9631148823563049
105.0 0.8799290752903615
106.0 0.8361679093959212
107.0 0.8333746903684257
108.0 0.89187725750852
109.0 0.9774952533409696
110.0 1.0217355454513046
111.0 1.1013974118343184
112.0 1.093774061732921
113.0 1.193360619405026
114.0 1.0829385131816007
115.0 1.0375007180912066
116.0 0.9464810935047596
117.0 0.925055604646725
118.0 0.8902524781600051
119.0 0.839788438772851
120.0 0.913300759280599
