Time NormalisedFlux
0.0 1.0153458668844069
1.0 0.9867259932207304
2.0 0.9343664277998449
3.0 0.8881252580916987
4.0 0.8540469060476755
5.0 0.9330403314419599
6.0 1.004876918839963
7.0 0.9895950697962301
8.0 1.1258218898178474
9.0 1.1369430998287944
10.0 1.1286187837013653
11.0 1.1208255257079742
12.0 1.0264376941109736
13.0 0.993629990824797
14.0 0.9570282322310073
15.0 0.8791475337322058
16.0 0.8877967560926489
17.0 0.8684680956916361
18.0 0.9880560591976383
19.0 0.9767614244426526
20.0 1.070411337846458
21.0 1.0950787256396914
22.0 1.163814617816061
23.0 1.0971499068800183
24.0 1.061673050265789
25.0 1.053315817976203
26.0 0.9178364972138591
27.0 0.9085618162455802
28.0 0.8362960825592589
29.0 0.8875970288155945
30.0 0.9460561744497885
31.0 1.001166205622653
32.0 1.043654026594662
33.0 1.0813722421737073
34.0 1.1583502968480375
35.0 1.0883417815456442
36.0 1.0914007411133626
37.0 1.031781348950644
38.0 1.0014775558579196
39.0 0.9947110769897216
40.0 0.8663957014197045
41.0 0.882716869185428
42.0 0.9176744049881584
43.0 0.9870030307369072
44.0 0.9822811649963358
45.0 1.134480222955279
46.0 1.124122433586241
47.0 1.144803707521976
48.0 1.101971502647754
49.0 1.0502688301750212
50.0 1.0119542992426964
51.0 0.9530991481616754
52.0 0.8920320994145499
53.0 0.8227482858069435
54.0 0.864006633514843
55.0 0.9394352985170734
56.0 0.9671575766855999
57.0 0.9939235680256785
58.0 1.0384252130168168
59.0 1.0993341869077349
60.0 1.1016346105086365
61.0 1.0618767244836944
62.0 0.9733514016014362
63.0 0.9601570842633415
64.0 0.9316234918048567
65.0 0.9099520892576706
66.0 0.8543174447317632
67.0 0.9423922060262898
68.0 0.9696003122722854
69.0 1.029551849794171
70.0 1.055393893775865
71.0 1.082008213956261
72.0 1.172623122289737
73.0 1.0772540748077997
74.0 1.06100868830664
75.0 1.011737825447191
76.0 0.9337277595279797
77.0 0.9394154003724396
78.0 0.8357980986758795
79.0 0.8938335918331619
80.0 0.9360325925598076
81.0 0.9928228131500925
82.0 1.0435246690679088
83.0 1.051137399718375
84.0 1.1385352772516601
85.0 1.1376510716922044
86.0 1.0959304272250727
87.0 1.0097152753106455
88.0 0.9745120835781326
89.0 0.9182433928614343
90.0 0.8637299489592845
91.0 0.8534844006713936
92.0 0.9344615874037984
93.0 0.9855366260115376
94.0 1.0461127774314727
95.0 1.1095362494803045
96.0 1.1475952642647318
97.0 1.1162361452452265
98.0 1.0988715442188868
99.0 1.051598617355868
100.0 1.0177950172396812
101.0 0.9227524857676431
102.0 0.9115029558955189
103.0 0.8522993715653903
104.0 0.8879356504098257
105.0 0.9312219097421296
106.0 1.003749154776916
107.0 1.0561998699176889
108.0 1.0979248633098508
109.0 1.1178165423149151
110.0 1.0846877184592505
111.0 1.064712080188587
112.0 1.0160720504934586
113.0 0.9660945598030624
114.0 0.8914777746517561
115.0 0.860026235511758
116.0 0.8694982338465316
117.0 0.9244740089447319
118.0 1.008677795575774
119.0 1.069644093319325
120.0 1.0622893782897993
