Time NormalisedFlux
0.0 0.9008286359528782
1.0 0.8930418922892799
2.0 0.9818906345636336
3.0 1.0060864867725432
4.0 1.0650599465627941
5.0 1.0390532146771851
6.0 1.0941876000115758
7.0 1.191624357687037
8.0 1.0977565569959788
9.0 1.073550149280284
10.0 1.0360572567035102
11.0 0.9886001252430366
12.0 0.9131367590366573
13.0 0.9446331836363034
14.0 0.8841024011817692
15.0 0.8890146607823644
16.0 0.9099652029107703
17.0 0.9044560130337451
18.0 0.9325141512558807
19.0 1.0398584279522438
20.0 1.0774892914494347
21.0 1.1288260746899015
22.0 1.1450748199766512
23.0 1.1465785003765718
24.0 1.0297885675436356
25.0 1.0041714424136625
26.0 0.9765988310895619
27.0 0.946327931203146
28.0 0.9367073129341417
29.0 0.853883372739435
30.0 0.9257358901574827
31.0 0.9126086427439444
32.0 0.9693600581676136
33.0 1.0755451920796324
34.0 1.0319892845881986
35.0 1.1018088586253885
36.0 1.1343632604758984
37.0 1.1289707388876202
38.0 1.0435007411855224
39.0 1.0469621414789467
40.0 1.007760947540824
41.0 0.9129313183847272
42.0 0.9193214378025303
43.0 0.8557909332746005
44.0 0.8847204499693246
45.0 0.9028442665965429
46.0 0.9422794301041125
47.0 0.9918678848786294
48.0 1.0461759546073661
49.0 1.0803082593531315
50.0 1.107919311330626
51.0 1.162347463265232
52.0 1.0468026864577122
53.0 1.0381511172038038
54.0 1.0085351111372383
55.0 0.959111291358076
56.0 0.973772105417126
57.0 0.8535057420326999
58.0 0.857188079186602
59.0 0.9053485297082077
60.0 0.9761906582634172
61.0 1.0305963525940602
62.0 1.0477507761894362
63.0 1.0481237350960295
64.0 1.0669693915386143
65.0 1.167244485474689
66.0 1.0778060374195608
67.0 1.0322416644013364
68.0 1.0497750505537278
69.0 0.9970069830428533
70.0 0.972086832279846
71.0 0.9049614855434134
72.0 0.8458388523545174
73.0 0.8627440087912717
74.0 0.9061483588993511
75.0 0.9425191730709929
76.0 1.005193515340779
77.0 1.0806019973827221
78.0 1.1011785163765015
79.0 1.1598199754910237
80.0 1.2031525079027063
81.0 1.0459479883550529
82.0 1.0229982636817716
83.0 1.0334675226255783
84.0 0.969923544806596
85.0 0.9290002268847661
86.0 0.856219255331452
87.0 0.8554799935458705
88.0 0.9017365140859667
89.0 0.9415964385459319
90.0 0.9925552170594821
91.0 1.056384266452683
92.0 1.0994826809135305
93.0 1.1504521005201835
94.0 1.15226819092584
95.0 1.0941921247750475
96.0 1.0582950270661347
97.0 1.0230933906015292
98.0 0.9761422621185388
99.0 0.9413145108193999
100.0 0.8957645014844299
101.0 0.8533931698148042
102.0 0.8908411400607245
103.0 0.9620350489016208
104.0 0.9717290139570989
105.0 1.0694824315336307
106.0 1.075470267177309
107.0 1.1600174150573226
108.0 1.1454320535651423
109.0 1.1155148003279962
110.0 1.062324527153205
111.0 1.0008466998933097
112.0 0.9948625025521163
113.0 0.9169351370671494
114.0 0.8855281998970098
115.0 0.871624551645776
116.0 0.8939762463607888
117.0 0.9401261137014616
118.0 0.9680952645124
119.0 1.0520941688573275
120.0 1.0339798517341576
