Time NormalisedFlux
0.0 1.0310356843166568
1.0 1.081758960813459
2.0 0.8305084840540214
3.0 0.9396543266061548
4.0 0.9869537429841235
5.0 0.903721366678332
6.0 0.7815355886251587
7.0 0.9081121848913426
8.0 0.8534871977129431
9.0 0.8588094720008843
10.0 0.9616241692694513
11.0 0.81094209963393
12.0 0.8836428942483182
13.0 0.9547478343192054
14.0 1.029685984242755
15.0 0.9304231499773835
16.0 0.9544663859160838
17.0 0.9553771214795763
18.0 0.9960508358166961
19.0 1.0402427449276925
20.0 0.910650257546835
21.0 0.9627431077461764
22.0 1.1343767690514164
23.0 0.9299422428578595
24.0 1.0539804990862267
25.0 1.023475824333899
26.0 1.0894887981471901
27.0 0.9247102112590437
28.0 1.092716700387582
29.0 1.0502463805069557
30.0 1.1620837279645353
31.0 1.1265868180793823
32.0 1.0399971874133889
33.0 1.0335358579751779
34.0 1.0870023917491678
35.0 1.1675074673613643
36.0 0.9772161095057866
37.0 0.9613243782752912
38.0 1.0464375421887966
39.0 0.9689866693064155
40.0 0.9049299088976425
41.0 1.0490221114170581
42.0 0.9647001695234299
43.0 0.9433527761675469
44.0 0.8949461772758889
45.0 1.0778907777223765
46.0 0.7922750325024598
47.0 0.7970905314373192
48.0 0.8976424407064753
49.0 0.8000382959015092
50.0 1.0014068118273827
51.0 0.8475296566996251
52.0 0.9602907257247805
53.0 0.9998541583716481
54.0 1.0554726543148456
55.0 1.1079965464021042
56.0 1.013177501484389
57.0 1.0684288410695233
58.0 1.0008054159132955
59.0 1.0089505928785771
60.0 1.1157924948648892
61.0 1.112152417136126
62.0 1.0467472982100676
63.0 0.8899700764232168
64.0 1.0178214464631352
65.0 1.0788642147527545
66.0 1.1312769922170494
67.0 0.9263160431367026
68.0 1.0173659550770298
69.0 0.9890243226399924
70.0 0.9108480827997186
71.0 0.8974884543203887
72.0 1.0328142142609191
73.0 0.9790045263008893
74.0 1.1400976300872536
75.0 0.8005878751872908
76.0 0.9015421017929863
77.0 1.0358370847382103
78.0 0.9836328160719277
79.0 0.9456730682894436
80.0 0.9073966157758233
81.0 0.88862858650076
82.0 1.0192510736926623
83.0 0.7480194814667773
84.0 0.8320696662957527
85.0 0.7723739879767562
86.0 0.926673696582975
87.0 0.9186523178888775
88.0 0.9617690255115153
89.0 0.969476912760093
90.0 0.8532768807073032
91.0 0.9220369075694752
92.0 0.9572347087786529
93.0 1.0503823660626364
94.0 0.8563629536727901
95.0 0.9564398700939123
96.0 0.8922012704597955
97.0 1.165782191369468
98.0 1.0207696485452777
99.0 0.9740748394571994
100.0 0.9138150489558483
101.0 1.1514612797277741
102.0 1.054961526459215
103.0 0.9265030850147119
104.0 1.0996092055241815
105.0 1.2288284164669516
106.0 1.076808182308447
107.0 1.0972496801565168
108.0 1.029941830710517
109.0 1.054832798969024
110.0 1.0176056014360282
111.0 1.051303619039737
112.0 1.0287183735046452
113.0 0.8269485967581123
114.0 1.0299390508840012
115.0 1.0475630665566547
116.0 0.9112788971965713
117.0 0.9661471160473074
118.0 0.9990079766756294
119.0 0.7771735345529869
120.0 0.8564619138065466
