Time NormalisedFlux
0.0 1.2193396856555787
1.0 1.1900262659421155
2.0 1.1320007949586064
3.0 1.2028498166365091
4.0 1.1039828491235486
5.0 1.0360452761464087
6.0 1.0629840938961759
7.0 0.974788416746383
8.0 0.9440181257942631
9.0 0.8893785135012582
10.0 0.8408103871931667
11.0 0.8405474270546899
12.0 0.7740533556455806
13.0 0.7667185594431677
14.0 0.8095473073491563
15.0 0.877356545220278
16.0 0.9179126824671733
17.0 0.9964108018725628
18.0 1.0519193751070328
19.0 1.0593876568267349
20.0 1.0952559059830282
21.0 1.040957642606685
22.0 1.1932986950061244
23.0 1.1649778800153219
24.0 1.1337035802537618
25.0 1.1461020413671015
26.0 1.1779233164813008
27.0 1.1080072021054903
28.0 1.0648178030243438
29.0 1.0505631063309742
30.0 0.9859696057583024
31.0 0.9573332687468865
32.0 0.862204773555172
33.0 0.8989232512922619
34.0 0.8449078085170342
35.0 0.7895269451602788
36.0 0.7875693125521244
37.0 0.7856053870161026
38.0 0.8721314650433905
39.0 0.8256374159638884
40.0 0.8648081449123394
41.0 0.9650750721044462
42.0 1.0061615709630014
43.0 1.0708472721135007
44.0 1.1100172286471393
45.0 1.1434983698287926
46.0 1.2546803910231379
47.0 1.1719709066802353
48.0 1.1825772146855338
49.0 1.1578516346987306
50.0 1.1510229595230537
51.0 1.0961567426669683
52.0 1.072867223376675
53.0 1.0212450913202575
54.0 0.9174124384255335
55.0 0.8318641543324808
56.0 0.8479767644160306
57.0 0.8234676080966788
58.0 0.8301789568149325
59.0 0.8018507133612978
60.0 0.8140285360001898
61.0 0.8354107897524721
62.0 0.903347670710765
63.0 0.9518394479264399
64.0 0.933191649523831
65.0 1.0790015918068658
66.0 1.062490775322902
67.0 1.092296882536732
68.0 1.20792555842839
69.0 1.1830550753272235
70.0 1.1920459017558636
71.0 1.2071695709889574
72.0 1.1517663535305662
73.0 1.1740685741997716
74.0 1.1032166546808206
75.0 1.0882520641247364
76.0 1.0013439647662519
77.0 0.9725499082406512
78.0 0.87914911921892
79.0 0.8973342809699733
80.0 0.8698935768477247
81.0 0.8412462700153645
82.0 0.8041326817854
83.0 0.7856887681946341
84.0 0.8110866917997127
85.0 0.8422925599321771
86.0 0.9118172345100828
87.0 0.915993339180744
88.0 0.9750342958523931
89.0 1.0707476200717767
90.0 1.1122808561180417
91.0 1.131586383633642
92.0 1.2033928978808917
93.0 1.2635592287633641
94.0 1.1990845794086131
95.0 1.19264544505187
96.0 1.1605555168696922
97.0 1.1252587958584575
98.0 1.0569254431803607
99.0 1.1087854037245524
100.0 1.0161918832317163
101.0 0.9841098178162846
102.0 0.9141447250548463
103.0 0.8740453759049613
104.0 0.8180613859449116
105.0 0.7511624880156086
106.0 0.7863697677750683
107.0 0.8053417180800129
108.0 0.8295971439519976
109.0 0.8668817655463915
110.0 0.9105275945642718
111.0 0.9892586030395432
112.0 0.9668068823775139
113.0 1.0236361452899891
114.0 1.1217114200366964
115.0 1.2024805008981119
116.0 1.2388933120571113
117.0 1.2034625093762183
118.0 1.2229750969880622
119.0 1.2231703852718239
120.0 1.1733312562063447
