Time NormalisedFlux
0.0 1.0014450875795347
1.0 1.0570531833445194
2.0 0.9644313231527115
3.0 0.9429493409186774
4.0 0.8961823007977836
5.0 0.8869154463628203
6.0 0.8812965764968563
7.0 0.8223942301873769
8.0 0.8358398058788782
9.0 0.9106560249068868
10.0 0.9365176126796291
11.0 0.959871785345157
12.0 0.9606252703346494
13.0 0.9993668935737503
14.0 1.0530617771830983
15.0 1.0148000313758958
16.0 1.0062754070671638
17.0 1.0641599692909727
18.0 1.06097686155322
19.0 1.129707362054144
20.0 1.1302675643093618
21.0 1.1480477388529866
22.0 1.1025039624394901
23.0 1.0814554016286149
24.0 1.0978691814221864
25.0 1.0361179399864224
26.0 1.0249130349496012
27.0 1.012571102213755
28.0 1.0061927466705238
29.0 0.964872512608103
30.0 0.9733346236764798
31.0 0.9142020417394396
32.0 0.9195209709786974
33.0 0.897334428150813
34.0 0.8911631881121874
35.0 0.896687596822431
36.0 0.8532297980157615
37.0 0.8939417450928486
38.0 0.884685975465237
39.0 0.9460707846916261
40.0 0.9334679130833939
41.0 0.9753679050413882
42.0 1.0080206350651213
43.0 1.0554380396853829
44.0 1.0637673676970663
45.0 1.0755654481338113
46.0 1.113947347883373
47.0 1.1491001383675923
48.0 1.0922140946222585
49.0 1.1627951736386721
50.0 1.1182049333313817
51.0 1.049541528680542
52.0 1.0537240526168365
53.0 1.0444018919629934
54.0 1.0263607138010666
55.0 1.0270218686121437
56.0 1.0276265300503868
57.0 0.9725449577471277
58.0 0.9364907414339786
59.0 0.8991603560185759
60.0 0.881498498376807
61.0 0.8592713249459079
62.0 0.8839168954272579
63.0 0.845696393931834
64.0 0.8599044880855262
65.0 0.8953123109783725
66.0 0.9059718571328553
67.0 0.9280153365299442
68.0 0.9986499383307884
69.0 0.9424357931263162
70.0 0.9663054146218261
71.0 1.051550243799503
72.0 1.0122380608958494
73.0 1.02493160517583
74.0 1.0458178149082922
75.0 1.0996847238110394
76.0 1.1584050670206631
77.0 1.1395355454949294
78.0 1.1132855550671577
79.0 1.09792426187766
80.0 0.9989743196314589
81.0 1.0745737462414953
82.0 1.0176820321774394
83.0 1.0320410099499142
84.0 0.985001097196319
85.0 0.9720278032841723
86.0 0.9451400970400275
87.0 0.9655169862182077
88.0 0.8835408753001387
89.0 0.8852029709577901
90.0 0.8700128708411038
91.0 0.8636230265667526
92.0 0.8682500927104213
93.0 0.9298745211068088
94.0 0.920206353211473
95.0 0.9317721157641359
96.0 1.0105884930657536
97.0 0.97990327831674
98.0 1.0027456889739748
99.0 1.0319915371465525
100.0 1.066885112564648
101.0 1.0972079690608345
102.0 1.064802993491236
103.0 1.1413056171344438
104.0 1.1703291788234607
105.0 1.1519976238102818
106.0 1.1152155839987183
107.0 1.0784633992510495
108.0 1.1034436537806012
109.0 0.987628390497565
110.0 0.9843303525565612
111.0 0.9936610377514827
112.0 0.9954318335841292
113.0 0.9762504821897197
114.0 0.9903236233646854
115.0 0.8658368781495861
116.0 0.8869285560802357
117.0 0.8511167833440393
118.0 0.8659611820811176
119.0 0.8421874151718234
120.0 0.9076496158796857
