Time NormalisedFlux
0.0 1.1612318298964825
1.0 0.9267936503722731
2.0 1.099630028574251
3.0 1.0445104874758342
4.0 1.0676358580413075
5.0 0.9900805743761026
6.0 1.1672117569643334
7.0 0.9559936008033658
8.0 1.0334788473516068
9.0 0.9372155104131549
10.0 0.9499666370662536
11.0 0.7833297594997761
12.0 1.036399216217165
13.0 0.8858986388770301
14.0 1.100626108726907
15.0 1.0032692804345924
16.0 1.1845331121706524
17.0 0.924730786059397
18.0 0.9654550965686137
19.0 0.9938557947102379
20.0 0.9114051033104651
21.0 1.0399420542783804
22.0 0.9656393161199774
23.0 0.9957997693322694
24.0 1.0744400231747406
25.0 0.9417118871466772
26.0 1.0797362379394262
27.0 0.9151679715060134
28.0 1.2081049751735695
29.0 1.0040166666496781
30.0 1.137051154324467
31.0 1.0879633222268954
32.0 1.1080822738314344
33.0 0.8532389825072964
34.0 0.9508974683676318
35.0 1.1129906905026488
36.0 1.0472275143345662
37.0 1.1357378514482317
38.0 1.0891477079143417
39.0 0.9429859604744688
40.0 0.8140756285417634
41.0 1.1776872639776266
42.0 0.9283177601094628
43.0 1.0059749895280057
44.0 1.0952145902167432
45.0 1.0956033971016375
46.0 0.8379826310908897
47.0 1.0342533203244975
48.0 1.1614131337572764
49.0 1.1051184426021794
50.0 1.0503081804255205
51.0 0.9464901934092842
52.0 1.0836723945707674
53.0 0.9484100769095966
54.0 1.011622591099431
55.0 1.123914783062895
56.0 0.9565391072164706
57.0 0.8466153365970897
58.0 1.2557815004695976
59.0 1.0058864413988806
60.0 1.0663300019245427
61.0 0.8632853897345574
62.0 0.9831011982313214
63.0 0.7489714435311383
64.0 0.9756727537303773
65.0 1.0192646793303575
66.0 0.9554112173747769
67.0 1.0599416594587414
68.0 0.9222653016521917
69.0 0.9603025486336826
70.0 0.9299397924107238
71.0 1.0859922962882829
72.0 1.0874994950710786
73.0 1.0153799188915884
74.0 0.9526712672008313
75.0 0.9486528665562616
76.0 1.0477537685729554
77.0 0.9861000374186429
78.0 0.9020312528160279
79.0 0.8526361652814863
80.0 0.9634085785169296
81.0 0.8872226380053166
82.0 1.053622823663044
83.0 0.924911750243876
84.0 0.9894760863477067
85.0 0.9953415350327309
86.0 0.9265048108205431
87.0 0.9618085037564578
88.0 1.0018181468987701
89.0 1.0543001144345736
90.0 0.9153207284742991
91.0 0.9811412402893372
92.0 0.782943105306788
93.0 1.1961047450039315
94.0 0.9941970168944498
95.0 1.0490874851075938
96.0 1.2685941811877335
97.0 1.0337650009401615
98.0 0.839984939409618
99.0 0.8073073426238029
100.0 1.0672980248596902
101.0 0.9525045526336029
102.0 0.8950369153917499
103.0 1.07267618576958
104.0 0.9653716186453926
105.0 0.9535716495903517
106.0 0.9810318266280618
107.0 1.0217527086692773
108.0 1.1093015988137371
109.0 1.0453076492563556
110.0 0.8814628062838552
111.0 0.966933039268632
112.0 0.8949006170890477
113.0 1.0840519303288767
114.0 0.8869698760752217
115.0 0.8293562282710666
116.0 1.015725417328838
117.0 1.1763610498156893
118.0 0.9384462100577419
119.0 1.0363872926551514
120.0 1.135818996970104
