Time NormalisedFlux
0.0 1.0608228119375505
1.0 1.0012696167627242
2.0 0.9293606236952793
3.0 0.8711923235401434
4.0 0.8360480671205147
5.0 0.9729215063791469
6.0 0.9261976525464234
7.0 1.0766945800624022
8.0 0.8692971838733166
9.0 1.0021923248221074
10.0 1.1016031315490435
11.0 0.9710789432433986
12.0 0.934999871706156
13.0 0.9846734738561209
14.0 1.1402539501115045
15.0 0.8628534678902428
16.0 1.1409978428857928
17.0 1.0618387237391185
18.0 0.9920947516366649
19.0 0.9077675035762636
20.0 0.9686606913626643
21.0 1.067249513587763
22.0 1.074690554695983
23.0 1.0097758263259042
24.0 1.0450545425486382
25.0 1.0387747611823233
26.0 0.8992612960035256
27.0 0.9131131674531067
28.0 1.1027056574498773
29.0 1.0772395601707152
30.0 0.8021125374244024
31.0 1.2308106378231627
32.0 1.1210398523781224
33.0 0.7834344836252589
34.0 0.9282657747042986
35.0 0.9840018167366422
36.0 0.9243370121595225
37.0 0.9133971336510306
38.0 0.9031351522105803
39.0 1.085607947142735
40.0 1.09612190890456
41.0 0.8534343585565157
42.0 0.9080106357892975
43.0 1.0139421110127018
44.0 0.7781072368589601
45.0 0.9122078981395402
46.0 1.0082661392540981
47.0 1.144744270918315
48.0 1.0763531576346226
49.0 0.9177303576512154
50.0 1.1010320282087103
51.0 1.1020635824390232
52.0 1.1772932989079903
53.0 0.8745797292138654
54.0 1.0600073418205889
55.0 0.8581654077885111
56.0 1.1649924458541177
57.0 1.0274784277934692
58.0 0.9132862656865222
59.0 1.0587531137650492
60.0 0.9308737906367
61.0 0.9033421456027692
62.0 0.8930207752227801
63.0 1.028750563984755
64.0 0.9666370721262401
65.0 0.8405373658707781
66.0 0.796572433892697
67.0 1.0748259536816536
68.0 1.0248876261928435
69.0 1.0490920386470843
70.0 0.855895685212537
71.0 0.9900765845805506
72.0 0.9233577620492368
73.0 1.141899553724093
74.0 1.0470421909666008
75.0 1.0809862767890983
76.0 1.0042314813347566
77.0 1.0777420328516796
78.0 1.0203428514978303
79.0 0.9478036175093982
80.0 1.0281733811221354
81.0 1.2485404981981052
82.0 0.9974374349199912
83.0 0.8159675876175626
84.0 0.9701867623326024
85.0 0.9199696806653018
86.0 0.9473236324845242
87.0 0.828051356146886
88.0 1.1321668076566056
89.0 0.9782616504185451
90.0 0.7967676130340289
91.0 0.8192149266890367
92.0 1.0451346467855727
93.0 0.9906516322728215
94.0 1.013284021005691
95.0 0.9768336764364908
96.0 1.0614166628262793
97.0 1.017683476979421
98.0 1.0232361139296875
99.0 0.9427378485928576
100.0 1.1383113893759698
101.0 1.120530317773049
102.0 1.0194855406082954
103.0 1.0356056606613362
104.0 1.0507061710662933
105.0 0.9507965400593038
106.0 1.1415929219538499
107.0 0.8869537006444108
108.0 0.9377621945265021
109.0 0.8140523391289184
110.0 1.0071576927267614
111.0 0.9512593555922821
112.0 1.0139110379178073
113.0 1.009179386547591
114.0 0.9479779869919363
115.0 0.9164187533413632
116.0 0.8197057398523698
117.0 0.966871614530246
118.0 0.864603106212239
119.0 0.9966291767017836
120.0 0.8729957971416238
