Time NormalisedFlux
0.0 0.9383608825625338
1.0 1.0408993566957037
2.0 1.025221168888267
3.0 1.0272554053359235
4.0 1.0509906026119396
5.0 1.0604214485689476
6.0 1.1401633007822445
7.0 1.099335251775774
8.0 1.1206684812699013
9.0 1.1568510803746221
10.0 1.144418523094256
11.0 1.1122134522225429
12.0 1.1200289259486857
13.0 1.1040834178104328
14.0 1.0442009528856926
15.0 1.0116621218751474
16.0 1.0075308468731574
17.0 1.0201283406307668
18.0 0.9397365128332856
19.0 0.9513679112937755
20.0 0.9607105115341165
21.0 0.9681127641929392
22.0 0.8766315409546308
23.0 0.9085367696083604
24.0 0.8915424321369908
25.0 0.8622521209015692
26.0 0.8217031889406186
27.0 0.8794363432724638
28.0 0.9463943044500395
29.0 0.9564031237226484
30.0 0.9162217413606454
31.0 0.955339176888794
32.0 1.000314828727379
33.0 0.9527399916478202
34.0 1.0053859076819744
35.0 1.0542960412140214
36.0 1.0345113608457857
37.0 1.0533326538026158
38.0 1.1215857069474542
39.0 1.0739750924677436
40.0 1.134066844910159
41.0 1.125548922041609
42.0 1.165467032636616
43.0 1.1133328129413607
44.0 1.1003870677379153
45.0 1.1335152060721492
46.0 1.0576973397186462
47.0 1.086773570166405
48.0 1.0797859353153587
49.0 1.025834393867535
50.0 1.0034560822339504
51.0 1.0237576381282925
52.0 0.984136975911918
53.0 1.002492377228189
54.0 0.9042197635069054
55.0 0.8896658760160558
56.0 0.8230842854318697
57.0 0.9144382234585613
58.0 0.8838624984347265
59.0 0.8590351001507534
60.0 0.9005391169987979
61.0 0.8492109681689306
62.0 0.8919023363089426
63.0 0.9721651483230224
64.0 0.9743476470220652
65.0 0.9444652291992531
66.0 1.022635962522082
67.0 0.9948351666777916
68.0 1.027448854876991
69.0 1.0172490306629536
70.0 1.0815634047881537
71.0 1.0599496209856785
72.0 1.1335196583326372
73.0 1.1276612788219684
74.0 1.086161251738136
75.0 1.1288270706679584
76.0 1.1880590113090712
77.0 1.1210415677935441
78.0 1.1201019681099562
79.0 1.1240097076903348
80.0 1.044632176555392
81.0 1.025916177177092
82.0 1.0382370277073198
83.0 0.9880759619104565
84.0 1.0074055771095594
85.0 0.9540792156059243
86.0 0.9420022467497298
87.0 0.962014459047088
88.0 0.9222351042554794
89.0 0.8707441853741247
90.0 0.8541049245394454
91.0 0.8788806278101318
92.0 0.874924017346284
93.0 0.8805925023170126
94.0 0.908912203944942
95.0 0.9115416104027259
96.0 0.9324078587312026
97.0 0.9483961547133156
98.0 1.0066425363756952
99.0 0.9637899357635706
100.0 1.0350011118206472
101.0 1.0386445308449472
102.0 1.034786672794236
103.0 1.073811087385627
104.0 0.9979174698615566
105.0 1.076352482029429
106.0 1.0698585221384973
107.0 1.137807326209766
108.0 1.1253197830247297
109.0 1.1443608558582519
110.0 1.0841903713074095
111.0 1.1172496078509773
112.0 1.0891524341581431
113.0 1.0689079616517139
114.0 1.089935891118741
115.0 1.0008804782354
116.0 0.9938824258322395
117.0 1.0409742086623557
118.0 0.9837960633818319
119.0 0.9308024680343413
120.0 0.9437384307232638
