Time NormalisedFlux
0.0 0.9008190832903968
1.0 0.9234265215814255
2.0 0.9638282134046614
3.0 1.0148556851989123
4.0 1.0232877717364035
5.0 1.089840007734035
6.0 1.1254973309009226
7.0 1.1349783533635325
8.0 1.0918824992498624
9.0 1.0543755038289238
10.0 0.9872687058271357
11.0 0.9351879470575813
12.0 0.9320886354651738
13.0 0.9351290664449805
14.0 0.8490538837414493
15.0 0.9052433849094218
16.0 0.9163242682877473
17.0 0.9994795530901018
18.0 1.0254080236096048
19.0 1.0442490905850563
20.0 1.1115290285784536
21.0 1.124150473085019
22.0 1.104460670924153
23.0 1.0156804822308312
24.0 0.9865420068155379
25.0 0.9663674650551356
26.0 0.9319709325371993
27.0 0.9067223126464183
28.0 0.8427231160568806
29.0 0.9100496952464588
30.0 0.9310848269250878
31.0 0.9964187106633698
32.0 1.0067965272862944
33.0 1.0425404877480895
34.0 1.0760563292611232
35.0 1.1582701039559926
36.0 1.0971568303728318
37.0 1.0511199511326914
38.0 1.0010284253877422
39.0 1.0006958747898647
40.0 0.9237248567700123
41.0 0.868657361430886
42.0 0.8148571702744796
43.0 0.8758146496143704
44.0 0.9105903753130841
45.0 0.9920216496803947
46.0 0.9732145235668487
47.0 1.0913707117287943
48.0 1.1160569624020018
49.0 1.1976009246947645
50.0 1.1045236425451515
51.0 1.05186786974822
52.0 1.0582956379196689
53.0 0.9769871659798887
54.0 0.9683754181562187
55.0 0.8769728754026701
56.0 0.8503008226452238
57.0 0.8783454329522211
58.0 0.9605951599738888
59.0 0.953517452680643
60.0 0.9806637138182706
61.0 1.0605501423489856
62.0 1.1083049988794882
63.0 1.1290358690225506
64.0 1.1080192281211334
65.0 1.1018099178945808
66.0 0.9973011488087671
67.0 0.9651147138552563
68.0 0.9964876353393953
69.0 0.9010886798677693
70.0 0.8628011235895184
71.0 0.8612029183218266
72.0 0.9262486485951955
73.0 0.9849444838223168
74.0 1.008699607264188
75.0 1.0367359973787023
76.0 1.0425023483090567
77.0 1.1459010931589104
78.0 1.1176697649821485
79.0 1.089531646909692
80.0 1.0359080106070282
81.0 1.0018345168623428
82.0 0.9223751407058424
83.0 0.9391727845869514
84.0 0.8590190707672938
85.0 0.8655869849792053
86.0 0.9219440352758214
87.0 0.9713925011463344
88.0 1.0434569489870114
89.0 1.0412455466971293
90.0 1.1159727392776297
91.0 1.1687109746964657
92.0 1.156500847313074
93.0 1.0538870958934212
94.0 1.0878512428809088
95.0 1.0085071671491832
96.0 0.9487099263661267
97.0 0.9325228706032606
98.0 0.878072565585595
99.0 0.917259041889247
100.0 0.8616991529344192
101.0 0.9528108151221175
102.0 0.9976063022410081
103.0 1.0465251375379216
104.0 1.0570255699239364
105.0 1.0848510051773192
106.0 1.156848226340277
107.0 1.1271679882023071
108.0 1.0318724095057652
109.0 1.009820066228616
110.0 0.9375120315072383
111.0 0.9302887306666705
112.0 0.8960637130279736
113.0 0.8410038350931321
114.0 0.9269277554136474
115.0 0.9064412167787051
116.0 1.0105696560905986
117.0 1.0128471018182834
118.0 1.0692516275068806
119.0 1.0754765142262772
120.0 1.1607612363480535
