Time NormalisedFlux
0.0 0.8514998158649212
1.0 0.90306355250345
2.0 0.9603066011801028
3.0 0.9849143862437106
4.0 1.0166272586976086
5.0 1.0478625248430269
6.0 1.0459046422093476
7.0 1.1302548853883931
8.0 1.1465115690953331
9.0 1.1429175618799596
10.0 1.0854512828317633
11.0 1.078708328596847
12.0 1.0767585078448971
13.0 1.0044303100249758
14.0 0.9778131156681799
15.0 0.9846794295205032
16.0 0.8892519655810182
17.0 0.8815658849637501
18.0 0.8883723922480418
19.0 0.8752261433818919
20.0 0.9429277138774249
21.0 0.9166955129931713
22.0 0.9760603964662751
23.0 1.0255722091273745
24.0 1.0375614024338256
25.0 1.0624677951821022
26.0 1.1092584662640423
27.0 1.1212359805082204
28.0 1.1224381213507084
29.0 1.0676489818030137
30.0 1.122803665179061
31.0 1.0100271053286398
32.0 1.016246876559006
33.0 0.9223816837687815
34.0 0.901565285031618
35.0 0.8349187235428898
36.0 0.8189406086723161
37.0 0.8689980947182934
38.0 0.9177979439492064
39.0 0.9601115535998439
40.0 0.904040111301157
41.0 0.9748691201846629
42.0 0.9986983851551646
43.0 1.0671104839018504
44.0 1.1442251089338569
45.0 1.1572217563446248
46.0 1.1250771602949021
47.0 1.1603187939097674
48.0 1.0579512403849263
49.0 1.0931998846501823
50.0 1.0721231646248786
51.0 1.0161373106961384
52.0 0.9599894959094295
53.0 0.9199799045279293
54.0 0.9049488211767244
55.0 0.8477152826183274
56.0 0.9249463438572064
57.0 0.8900467631823117
58.0 0.9639256317807888
59.0 0.9507132217442902
60.0 0.9849395279750284
61.0 1.0521401045543757
62.0 1.0640128739408148
63.0 1.0867917119001382
64.0 1.111025099563391
65.0 1.1429925786535873
66.0 1.1432295236081231
67.0 1.071322742656872
68.0 1.0599088794355946
69.0 1.0179711904852133
70.0 0.9892908248705192
71.0 0.9468055683716703
72.0 0.9227697558156169
73.0 0.9064464810809476
74.0 0.8420982866580391
75.0 0.9169078067718794
76.0 0.9207868344192087
77.0 0.9707865801438106
78.0 1.0073781713296084
79.0 1.0360265317283768
80.0 1.0463484514972965
81.0 1.0723161264671537
82.0 1.1262478404207776
83.0 1.1594535206589294
84.0 1.093370808199663
85.0 1.0796537476811001
86.0 1.0838513152557574
87.0 1.0476949674866658
88.0 0.9883793986679769
89.0 0.9660518043465564
90.0 0.929494003766511
91.0 0.889987805944848
92.0 0.8418694914079738
93.0 0.8404816721677953
94.0 0.877564880878581
95.0 0.9392111150266693
96.0 0.939034392485696
97.0 1.042715731620301
98.0 1.0286011450064418
99.0 1.0428018625609956
100.0 1.0686092965520257
101.0 1.1347136020860353
102.0 1.1347812653222873
103.0 1.1046596580186705
104.0 1.0973182953983445
105.0 1.0339256360930675
106.0 1.038390111907339
107.0 0.9798170561161872
108.0 0.9342774253482145
109.0 0.9116048275795618
110.0 0.9132820174676637
111.0 0.8636860090873666
112.0 0.8713633738674758
113.0 0.9076770867505972
114.0 0.9212680799246418
115.0 0.9857872786008072
116.0 1.0189386519021464
117.0 1.0386432295606998
118.0 1.0709843617904429
119.0 1.135342858292343
120.0 1.1263904260616775
