Time NormalisedFlux
0.0 1.0513338169359348
1.0 1.0774711634289904
2.0 1.072179612900807
3.0 1.0002181466120565
4.0 1.0867226455188974
5.0 0.8595042205495291
6.0 0.7127016539303483
7.0 0.9681663453882036
8.0 1.0104418735007787
9.0 1.0386442407501502
10.0 1.04366427697748
11.0 0.870127959863282
12.0 0.9619425748506828
13.0 0.9129963965088602
14.0 0.912037744407673
15.0 1.0442882675073508
16.0 1.100602896606
17.0 1.1407266544566257
18.0 1.035225354809513
19.0 1.033900790208932
20.0 1.089888487989696
21.0 0.8820252772242688
22.0 1.0132068750139052
23.0 0.9844045506223609
24.0 0.9245565909601088
25.0 0.9972987719552386
26.0 1.0481402296936435
27.0 0.8617529608722578
28.0 1.0464072782414304
29.0 0.9887114994996332
30.0 0.7985258518579015
31.0 1.1647416985800976
32.0 0.789232704939508
33.0 0.8245854912137552
34.0 0.9255271968705157
35.0 1.0300935011293715
36.0 1.0180944361578113
37.0 1.095463521178752
38.0 0.9483760980132836
39.0 1.0655464366769172
40.0 0.9683150793680633
41.0 1.129320129024982
42.0 0.9352145968315904
43.0 0.9501242729790637
44.0 1.0959959250146418
45.0 1.0848486705247453
46.0 0.8771267141333547
47.0 0.8608544867306483
48.0 1.0266388601175938
49.0 1.059508481539363
50.0 0.7690221606544658
51.0 1.0466493953350522
52.0 0.8554165591485545
53.0 1.0817599656611225
54.0 1.1054783338565275
55.0 0.9742184341346639
56.0 0.9121961816606011
57.0 1.252603954282391
58.0 0.7605453623950137
59.0 0.9472436943680442
60.0 1.1756211735768989
61.0 1.1619017959077835
62.0 1.1775821064752874
63.0 0.8261652179120843
64.0 1.1064759872575396
65.0 1.0509712785302372
66.0 0.9947140370496311
67.0 0.8889244165687885
68.0 0.8336933846462151
69.0 0.8662482699756557
70.0 1.1305455217235658
71.0 0.986388137901242
72.0 0.8658298536177456
73.0 0.8072290466768823
74.0 0.995855831544807
75.0 0.9664682444009716
76.0 0.9422290925876824
77.0 0.952350633502423
78.0 1.0902485887390663
79.0 1.0055481985324584
80.0 1.2194603691206032
81.0 0.8762518866969407
82.0 1.213471336795741
83.0 0.8513364977873694
84.0 1.0314686152432895
85.0 0.7554979897116322
86.0 0.9889689062566039
87.0 1.034766489542803
88.0 0.9629890276972694
89.0 0.9732237533339795
90.0 0.9642819777999062
91.0 0.9415922754613739
92.0 0.9466537431013908
93.0 0.9837283527638605
94.0 0.9364971716335326
95.0 1.047521108256813
96.0 0.990931915469589
97.0 0.9677219936498201
98.0 0.8479787686134457
99.0 1.0315661107823093
100.0 1.1395322442094753
101.0 0.9975759740196068
102.0 1.0530820986042364
103.0 0.8668078567460159
104.0 1.0904598058456338
105.0 0.9060173523586508
106.0 1.0175499507839159
107.0 0.7972212323795379
108.0 0.8184818737238618
109.0 0.8842089048198966
110.0 0.9181544871174421
111.0 0.9529012521675789
112.0 0.7827201347720134
113.0 1.170890571727105
114.0 1.1962039759714167
115.0 0.9684995570310323
116.0 0.9646914217808112
117.0 0.9150709912108916
118.0 1.1333494124107792
119.0 1.0105697400743574
120.0 1.0587526708232715
