Time NormalisedFlux
0.0 0.9882625721562578
1.0 1.0335563763364095
2.0 1.005149283106994
3.0 1.0379454707047753
4.0 1.1218972669670786
5.0 1.1154116377922811
6.0 1.098361306819694
7.0 1.0979258143285124
8.0 1.1112756659109053
9.0 1.0744038805793652
10.0 1.0591271356545533
11.0 0.9736446010947878
12.0 1.0284548539654432
13.0 0.9838450794798699
14.0 1.011979296474541
15.0 0.9189687477659798
16.0 0.8599048841292367
17.0 0.8356069243389206
18.0 0.8331847470565441
19.0 0.8728333672909079
20.0 0.9063050102493502
21.0 0.9377683881112487
22.0 0.9628439306556494
23.0 0.970047235058273
24.0 0.9828797334375863
25.0 1.0372651266379136
26.0 1.062330948923369
27.0 1.0716702232582536
28.0 1.1116742772128725
29.0 1.126484031655153
30.0 1.1633208349351685
31.0 1.097246987442525
32.0 1.0973125419177263
33.0 1.026898768072978
34.0 1.0362366056346377
35.0 1.0419455072878863
36.0 0.965520185469312
37.0 0.9664857350740956
38.0 0.9339707367345861
39.0 0.9706309201498009
40.0 0.8639506239371786
41.0 0.8406451884392658
42.0 0.8805393158114301
43.0 0.8448985090691932
44.0 0.8555577339654089
45.0 0.9227744353632341
46.0 0.9391002506768947
47.0 0.9844802100570609
48.0 1.009064211489011
49.0 1.050551292352816
50.0 1.0460825721260991
51.0 1.1186052114545029
52.0 1.1642815944366924
53.0 1.188665142896223
54.0 1.158598978466491
55.0 1.1298740185359317
56.0 1.0775386355250918
57.0 1.100261351677924
58.0 1.009856738686945
59.0 0.9812581936914941
60.0 0.9892887314759968
61.0 0.9669250175460218
62.0 0.9505220776431044
63.0 0.8939401660953572
64.0 0.8915967088405125
65.0 0.8153419345477216
66.0 0.8473502515851978
67.0 0.9039751010879653
68.0 0.8855528895233999
69.0 0.9765100668908858
70.0 0.9385929384613924
71.0 0.9792469118359962
72.0 1.0230309596929763
73.0 1.0710379039250788
74.0 1.0668955153438362
75.0 1.1489024067411906
76.0 1.1171553928676652
77.0 1.1032005397985265
78.0 1.16550475675002
79.0 1.10796148800218
80.0 1.0639685284001485
81.0 1.0590596092576554
82.0 1.0372125755592772
83.0 0.9559464201491172
84.0 0.9761696243909098
85.0 0.8880574064162381
86.0 0.9112928313116058
87.0 0.8963443553266982
88.0 0.8584745711790037
89.0 0.8813333793324779
90.0 0.8516477473715254
91.0 0.8865092011189858
92.0 0.970824390927022
93.0 0.9126384061920811
94.0 0.9922452136433835
95.0 1.0390188780831173
96.0 1.033152246389874
97.0 1.0684244378243788
98.0 1.1181394628389436
99.0 1.119208150063788
100.0 1.161852506004438
101.0 1.1468124735867267
102.0 1.0831273797619783
103.0 1.1139046083335187
104.0 1.0396110119502309
105.0 1.058925382849621
106.0 0.9878887769593091
107.0 0.9966965821933703
108.0 0.9417182921220555
109.0 0.9416343304987823
110.0 0.9092311421520347
111.0 0.9008361392222543
112.0 0.8372686425632674
113.0 0.8878588065167755
114.0 0.8301536416398382
115.0 0.9276656171337032
116.0 0.9180100498065702
117.0 0.9815266934342771
118.0 0.956054769560233
119.0 0.9791999550386913
120.0 1.0398419537774721
