Time NormalisedFlux
0.0 0.9475855772006926
1.0 0.9570970976858049
2.0 0.9600725117113263
3.0 0.9397180821375068
4.0 0.9421813007823602
5.0 0.9348841960186065
6.0 0.9737093025740191
7.0 0.9742469032323317
8.0 0.9814883639783022
9.0 1.0099902772409532
10.0 1.0103426433072864
11.0 1.0006698293153462
12.0 1.0230539089512471
13.0 1.015853139991476
14.0 1.0382596799249928
15.0 1.0390172970472344
16.0 1.0195683653165215
17.0 1.0453137179660377
18.0 1.0410208141292399
19.0 1.0466333547839661
20.0 1.0330350259024674
21.0 1.0635984135022662
22.0 1.0606778312384872
23.0 1.0861606137624806
24.0 1.1067657928018781
25.0 1.1076706149374942
26.0 1.0699011080022935
27.0 1.0229167997681883
28.0 0.970357507864973
29.0 0.9179017199144608
30.0 0.8919570228339796
31.0 0.9027803252620107
32.0 0.9027788626731998
33.0 0.9075510267102915
34.0 0.9498564310523447
35.0 0.970587355535141
36.0 0.9652817600405896
37.0 0.9654318782740801
38.0 0.9766262027261318
39.0 0.9770810995537457
40.0 0.9619455619904179
41.0 0.9670974483886898
42.0 0.9896991906710759
43.0 0.9953657435406794
44.0 0.9782498610448286
45.0 1.019522603818975
46.0 0.9865724877884731
47.0 1.0096425538590104
48.0 1.0252734199147278
49.0 0.9987599404499561
50.0 1.026275862214377
51.0 1.0231593031192023
52.0 1.0723722452522897
53.0 1.0480319502618454
54.0 1.027635557145825
55.0 1.064279979114915
56.0 1.0515194612456928
57.0 1.0928814737637647
58.0 1.0844651831026746
59.0 1.1098352616559697
60.0 1.0985749217435767
61.0 1.039551314469044
62.0 1.0254527500313084
63.0 0.9656956518418829
64.0 0.9152144957013529
65.0 0.8953491162912995
66.0 0.9124682935998308
67.0 0.922846112701668
68.0 0.9898268517449222
69.0 0.9534611291001491
70.0 0.9431574885987483
71.0 0.9575509459179453
72.0 0.9664286148561607
73.0 0.9556979832588522
74.0 0.9246726928361976
75.0 0.9498509498506992
76.0 0.9891969213532447
77.0 1.0027538983559514
78.0 1.017862007744852
79.0 1.0104286984208726
80.0 0.9961428121007916
81.0 0.9836655916042188
82.0 1.014132410031824
83.0 1.0422556645457213
84.0 1.0443129650306104
85.0 1.0403059592519301
86.0 1.049385956445533
87.0 1.043783071964143
88.0 1.0431410835405106
89.0 1.0504719928941686
90.0 1.0936005258330657
91.0 1.0930125508034287
92.0 1.1111292702961317
93.0 1.07554957255078
94.0 1.058946266679733
95.0 1.0671484607565773
96.0 1.0197551626532189
97.0 0.9889878913526389
98.0 0.9137684431317847
99.0 0.912618087613553
100.0 0.9124052852657029
101.0 0.9318772456866941
102.0 0.9516291087167126
103.0 0.9664070857253282
104.0 0.9801443418321101
105.0 0.978470999810654
106.0 0.956040499585814
107.0 0.9526392065844909
108.0 0.9743189333731409
109.0 0.9962405964793704
110.0 1.009431376992284
111.0 0.9989817716288163
112.0 0.9736170604765882
113.0 1.013163411971892
114.0 1.0134059896486498
115.0 0.9894196127319272
116.0 1.0196130838826027
117.0 1.021404985619382
118.0 1.0461884656075637
119.0 1.0469844504797463
120.0 1.0351014449723357
