Time NormalisedFlux
0.0 0.9801440592593627
1.0 1.0093602487036148
2.0 1.0277353753977219
3.0 1.0105659985057314
4.0 1.0694906119946543
5.0 1.0361702983403103
6.0 0.9465605035568703
7.0 0.938683364064467
8.0 0.9339366643224288
9.0 1.0078276738532486
10.0 0.9941308166542476
11.0 0.9963124375344391
12.0 1.0427271355361896
13.0 1.0513102098206322
14.0 1.0641772343481941
15.0 1.0725878459306224
16.0 0.9183424517566223
17.0 0.9150248154277641
18.0 0.9564139287247188
19.0 0.948875820917876
20.0 0.9912979571557375
21.0 1.0199172023960263
22.0 1.038058057997256
23.0 1.0552223080597978
24.0 1.0774117499355935
25.0 1.0806091840310992
26.0 0.9464103185888637
27.0 0.9310209844882714
28.0 0.9855981169907763
29.0 0.9212763125552292
30.0 1.0217065934498728
31.0 1.0173321101624477
32.0 1.0341471258501655
33.0 1.0489258883384251
34.0 1.0455490985181688
35.0 1.0921273836681777
36.0 0.948852886833699
37.0 0.8881537471598417
38.0 0.9391775995105397
39.0 0.961172208145652
40.0 0.9572904509777311
41.0 0.9932134148890431
42.0 1.04944000166783
43.0 1.0493813438979678
44.0 1.0706605973194492
45.0 1.0841728726776523
46.0 1.001179266518742
47.0 0.9041262179856273
48.0 0.9812824122217608
49.0 0.9716344506880223
50.0 0.9921707307746148
51.0 0.9766705862167655
52.0 0.9987664427035349
53.0 1.037060444396441
54.0 1.0204125541403508
55.0 1.0942913393541487
56.0 1.0330972391032347
57.0 0.9100095525797687
58.0 0.9329131454762658
59.0 0.9599599794615166
60.0 0.9782809497051543
61.0 0.9897600648386659
62.0 1.0228218437077827
63.0 1.0461116056270148
64.0 1.0540005607224294
65.0 1.1194462000828589
66.0 1.0125051369160567
67.0 0.9345170239400977
68.0 0.9417784037672837
69.0 0.947996105079741
70.0 0.9427112166505571
71.0 1.0187976933178762
72.0 1.028270498259545
73.0 1.0139590855619542
74.0 1.070771334252505
75.0 1.092941469739319
76.0 1.1064113943797922
77.0 0.927134287621304
78.0 0.9350015434502914
79.0 0.9816471586480906
80.0 0.9496355973871398
81.0 0.991421551756004
82.0 1.0156431070678646
83.0 1.0515435152744994
84.0 1.038386818323678
85.0 1.0689501068123632
86.0 1.0973151941236627
87.0 0.9274231691689319
88.0 0.9267751836786375
89.0 0.9545999187127409
90.0 0.9796902043600078
91.0 0.9947286416664866
92.0 0.986828039373305
93.0 1.024059062481382
94.0 1.0420271610759473
95.0 1.0759531189436518
96.0 1.0958430388963611
97.0 0.9758316712373871
98.0 0.8903211078024832
99.0 0.939263338168321
100.0 0.9478467174031665
101.0 0.9907002055051581
102.0 1.0104151376121064
103.0 1.0062805173664895
104.0 1.0505813885469248
105.0 1.0421467648307128
106.0 1.0674750401123592
107.0 1.0251113494613406
108.0 0.8652253968518899
109.0 0.9281426859215667
110.0 0.9375384349882097
111.0 0.9861933491027192
112.0 0.9803832589463266
113.0 1.0147266237949994
114.0 1.0549764344799275
115.0 1.0664554664812191
116.0 1.1130951926950572
117.0 1.020672871666784
118.0 0.92392972523464
119.0 0.9523535319184224
120.0 0.946244170321701
