Time NormalisedFlux
0.0 0.9290340790416526
1.0 0.8693984991202034
2.0 0.9041914802468911
3.0 0.8602675112811844
4.0 0.8610460359230729
5.0 0.9361434196281637
6.0 0.9326004109853674
7.0 1.0038063451217671
8.0 0.9870865066743466
9.0 1.051808215235986
10.0 1.0925209364954782
11.0 1.1060405610476634
12.0 1.1496053906032837
13.0 1.1463685075879433
14.0 1.1414479737358323
15.0 1.1108077808690395
16.0 1.013168782673161
17.0 1.023607547229989
18.0 0.9966074789370538
19.0 0.9320236004551992
20.0 0.9541913059920675
21.0 0.9524508158211795
22.0 0.8547685180341109
23.0 0.8336556291912278
24.0 0.8590172651810106
25.0 0.9045527909254408
26.0 0.9391484229497422
27.0 0.9659312095141502
28.0 1.023477959052839
29.0 1.0259929598436466
30.0 1.017859088736483
31.0 1.0466300266560946
32.0 1.119396518522049
33.0 1.1257090622219736
34.0 1.0953881815137
35.0 1.0742595178031291
36.0 1.0368708048521265
37.0 1.034362528008911
38.0 0.9487719395489547
39.0 0.9655242062081599
40.0 0.9846352824916412
41.0 0.8532066365170977
42.0 0.9027430101611794
43.0 0.8785996313988599
44.0 0.9273636076092404
45.0 0.8512543577352354
46.0 0.9285723293047277
47.0 0.9551428447071518
48.0 1.0191341726271448
49.0 1.0249536554867233
50.0 1.06512994948651
51.0 1.0847791899623365
52.0 1.1457695464311328
53.0 1.1767679998885363
54.0 1.0829521373641526
55.0 1.1149245587265424
56.0 1.06599257285747
57.0 1.027899364120422
58.0 1.0039126096079614
59.0 0.9606374374670913
60.0 0.9411007771619277
61.0 0.9061679364143163
62.0 0.8630554417281614
63.0 0.843705227210794
64.0 0.8984820711127092
65.0 0.8834861919989331
66.0 0.9495781083695589
67.0 0.9428103075002572
68.0 1.035136913870277
69.0 0.9633083812774768
70.0 1.0587947024581297
71.0 1.101601036670872
72.0 1.137144221413558
73.0 1.169426070308358
74.0 1.1134655595900993
75.0 1.0831241570135492
76.0 1.0564787312372264
77.0 1.0325900285439786
78.0 0.9743052322592429
79.0 0.9406053069780249
80.0 0.9492690823618855
81.0 0.8922065265247119
82.0 0.9319532955783525
83.0 0.8582442226030156
84.0 0.9347293317969426
85.0 0.9512561277116408
86.0 0.9475809742370225
87.0 0.9514682542893366
88.0 0.9831805767510716
89.0 1.0308649836369386
90.0 1.0326605198228644
91.0 1.0597710485097942
92.0 1.119338923009433
93.0 1.1705268618829718
94.0 1.1775404443611328
95.0 1.1119745309004483
96.0 1.0894518974017051
97.0 1.023492209917799
98.0 1.0163130767875588
99.0 0.9988789965687067
100.0 0.959116907160853
101.0 0.9411673283298106
102.0 0.8753882087013306
103.0 0.8655274152841786
104.0 0.8727091199759033
105.0 0.9244090041326821
106.0 0.9460845897275438
107.0 0.9667556262199767
108.0 1.0424796335583808
109.0 1.0000609572166492
110.0 1.0622934948114
111.0 1.0475724102922979
112.0 1.1210130252003372
113.0 1.1185392239378156
114.0 1.1477361995827808
115.0 1.0857145836859763
116.0 1.0758584942119156
117.0 1.0613742910044939
118.0 1.0107705325723189
119.0 0.9609245690731203
120.0 0.9473991411628632
