Time NormalisedFlux
0.0 0.9243444608819172
1.0 0.9232229606585247
2.0 0.9142080371720189
3.0 0.9648614498631969
4.0 0.9429427093681245
5.0 0.9724949476797778
6.0 0.9398867356748004
7.0 0.9769656673408943
8.0 0.9832861384122433
9.0 0.9439583223475121
10.0 0.9664316373656684
11.0 0.9874047562543059
12.0 1.0175083902671904
13.0 0.9845786509824593
14.0 1.0118416473115912
15.0 0.9935248703412276
16.0 0.9902867191110104
17.0 1.031562383493424
18.0 1.0534501856352168
19.0 1.0656802230333304
20.0 1.0373568355252414
21.0 1.0284223113229332
22.0 1.0822776553389637
23.0 1.081902230938786
24.0 1.077988544932662
25.0 1.1158227430874577
26.0 1.092880578142478
27.0 1.0719152972130417
28.0 1.042384095817741
29.0 0.9945243218979157
30.0 0.9339913784284831
31.0 0.9230236757135416
32.0 0.9299281519248355
33.0 0.9103990831352007
34.0 0.9334662138396796
35.0 0.9468421253842532
36.0 0.9325984294239709
37.0 0.9753336206241152
38.0 0.9461810178622132
39.0 0.9578445351954489
40.0 0.9398140374846087
41.0 0.989778624974171
42.0 0.9930168427108639
43.0 0.9899696516869594
44.0 0.9827135941650987
45.0 0.9596451265504329
46.0 1.0178967576376636
47.0 1.0301925115561998
48.0 1.0336575378625514
49.0 1.041124823905597
50.0 1.0294891710425036
51.0 1.0354817079347558
52.0 1.0509940453736675
53.0 1.0530673959088395
54.0 1.0829286503484248
55.0 1.0827926942575197
56.0 1.0762231855470143
57.0 1.0672454442069015
58.0 1.0583769265516454
59.0 1.001363278339967
60.0 0.9832893225937089
61.0 0.9279912553050222
62.0 0.9024505052382829
63.0 0.899688046089869
64.0 0.9245768821315691
65.0 0.928672204785645
66.0 0.9544062197220913
67.0 0.9705318472878319
68.0 0.9541727005256418
69.0 0.9402170145536036
70.0 0.9672345495592312
71.0 0.984025908665677
72.0 0.9775048834751845
73.0 1.030420531495354
74.0 0.9862942673274511
75.0 0.987731292180303
76.0 1.0033561639260444
77.0 1.055603013537123
78.0 1.0428161000551792
79.0 1.0346028080592498
80.0 1.0410939794383907
81.0 1.0444218288957048
82.0 1.0409545679692565
83.0 1.0640532340289646
84.0 1.0807532469047565
85.0 1.0641167151784878
86.0 1.09134309726662
87.0 1.0846953599980897
88.0 1.0738155535558622
89.0 1.0774068831524894
90.0 1.0124440798201724
91.0 0.9449799116196369
92.0 0.9103240994880726
93.0 0.9037926517915822
94.0 0.908539999659799
95.0 0.9308610955945146
96.0 0.9518573498972515
97.0 0.9286895093587835
98.0 0.9739136864937772
99.0 0.9722518406333658
100.0 0.9894949508254254
101.0 0.9442056190911327
102.0 0.9910859819351372
103.0 1.0080440582537389
104.0 0.9939748914754911
105.0 0.994739064584315
106.0 1.0015162037922882
107.0 0.9857343674479454
108.0 1.000696292963972
109.0 1.0194147026196911
110.0 1.0675690777364564
111.0 1.0339900170408314
112.0 1.0508504061933586
113.0 1.008469181383383
114.0 1.0444024717021132
115.0 1.0584206868776083
116.0 1.0567278751470313
117.0 1.087914549004554
118.0 1.0925672309336276
119.0 1.0626013772784422
120.0 1.079411474787784
