Time NormalisedFlux
0.0 0.9573476585167392
1.0 0.9632874864093447
2.0 1.0412086381436927
3.0 1.0088477543006418
4.0 1.0315770580521042
5.0 1.115373299500081
6.0 1.0772787319070158
7.0 1.0659671613347161
8.0 1.1128575883976344
9.0 1.1284650081765237
10.0 1.152754113724491
11.0 1.1108415223951376
12.0 1.1524809315590188
13.0 1.1694290793773703
14.0 1.1160465430027586
15.0 1.0099993856583311
16.0 1.0462002401756103
17.0 1.0301336700612589
18.0 0.9974513575416086
19.0 1.0049088653325204
20.0 1.0052618523964325
21.0 0.8955374334617425
22.0 0.9429410359106951
23.0 0.9679775888770981
24.0 0.9446082830456431
25.0 0.9345562280006903
26.0 0.9119652640694657
27.0 0.8518210270235567
28.0 0.867728531648883
29.0 0.831375719213825
30.0 0.8878480772150721
31.0 0.9047713949894565
32.0 0.8810868718072036
33.0 0.9191314391264904
34.0 0.9483361272260193
35.0 0.9507450239685576
36.0 0.940933171729292
37.0 0.9584272565764249
38.0 0.9527341683191337
39.0 1.0215180908960542
40.0 1.004589469245953
41.0 1.0229334681114053
42.0 1.0648865438027004
43.0 1.0829944826682896
44.0 1.144159294887399
45.0 1.0767503862370185
46.0 1.122696193157586
47.0 1.1589795984610358
48.0 1.1550775850638726
49.0 1.1160957598018997
50.0 1.0948064547639733
51.0 1.0881290726041388
52.0 1.0910307311740468
53.0 1.0742128199367331
54.0 1.0513155839557444
55.0 1.0400800054978752
56.0 1.005207045219131
57.0 1.0066469398494453
58.0 0.9484043136755506
59.0 0.9844293619071502
60.0 0.9327755822144863
61.0 0.939948592087196
62.0 0.8927154831335473
63.0 0.8876070774703051
64.0 0.8957307897205671
65.0 0.8400315948949191
66.0 0.8482416939231446
67.0 0.9219459902065121
68.0 0.923446828893972
69.0 0.8912010973109903
70.0 0.9150221049559548
71.0 0.893662042599187
72.0 0.9451539347242633
73.0 0.9795627755626672
74.0 0.9858802357959716
75.0 1.0033880876323638
76.0 1.030606025050054
77.0 1.049455912308663
78.0 1.0474636054582427
79.0 1.0386286899641763
80.0 1.0772122163545632
81.0 1.105342517358011
82.0 1.1071105774299272
83.0 1.1477249963135685
84.0 1.1323628541725588
85.0 1.1031025061905921
86.0 1.1498418597508617
87.0 1.0904687592106481
88.0 1.0947811590263854
89.0 1.1088888860823003
90.0 1.0260912157047448
91.0 1.0562515802967727
92.0 1.0074508686021273
93.0 1.0268777320823597
94.0 0.9783369867240851
95.0 0.9754036935849535
96.0 0.9228486385676495
97.0 0.9333810622550958
98.0 0.8658903277469128
99.0 0.9267953348272614
100.0 0.8813530157028016
101.0 0.8605575616902484
102.0 0.8502433872135658
103.0 0.8527332702948264
104.0 0.8582915604545838
105.0 0.9031341710210927
106.0 0.8984920670150653
107.0 0.9550641755376755
108.0 0.9512099870221691
109.0 0.9531562214168148
110.0 0.9704058480566451
111.0 0.9824991719328506
112.0 1.0235318465580192
113.0 1.0561410702468745
114.0 1.0696613626692564
115.0 1.0929336515556367
116.0 1.078648743168932
117.0 1.0785834562338172
118.0 1.0774606617492914
119.0 1.1245886053751821
120.0 1.1588858340933939
