Time NormalisedFlux
0.0 1.1265305075469279
1.0 1.086544313097559
2.0 1.008984681738539
3.0 0.9508037189761893
4.0 0.8815353543301838
5.0 0.8956450789400979
6.0 0.9372800369037126
7.0 1.064612702232861
8.0 1.1108749585181394
9.0 1.1421048917132004
10.0 1.0837081480881943
11.0 0.9541805861814041
12.0 0.9161754486503678
13.0 0.8500890479263185
14.0 0.8978969588162184
15.0 1.037430288941321
16.0 1.072558457818416
17.0 1.1537860217676064
18.0 1.1028140134525815
19.0 1.068593564798242
20.0 0.917831986099057
21.0 0.8759047083189545
22.0 0.9288508001909241
23.0 0.9160980824375095
24.0 1.0493392851077403
25.0 1.1192372092454181
26.0 1.1077039379080416
27.0 1.0510419635180106
28.0 0.8939308043538343
29.0 0.9221984793978109
30.0 0.8877664176237084
31.0 0.9282772761513882
32.0 1.003864187877444
33.0 1.1070838858163843
34.0 1.148352113831392
35.0 1.0797829834971713
36.0 1.0148959762446355
37.0 0.9222693195289745
38.0 0.8309306585331092
39.0 0.9595176929368593
40.0 0.9863145000235373
41.0 1.0678617117565223
42.0 1.1352164662067887
43.0 1.0712270341284587
44.0 1.031193418109783
45.0 0.8656251482064605
46.0 0.8826820348177911
47.0 0.9454339688615206
48.0 0.9413152983289949
49.0 1.049941286009421
50.0 1.121222411770554
51.0 1.1280335002794477
52.0 1.0396384941687733
53.0 0.9533504551968874
54.0 0.8956722872346494
55.0 0.850192730317632
56.0 0.9324483809549816
57.0 1.0324246384701417
58.0 1.0426433492261329
59.0 1.1279613384830514
60.0 1.0904525577557898
61.0 0.9782774195166793
62.0 0.935963176519345
63.0 0.8485078140875142
64.0 0.9235303806524073
65.0 1.022454040907682
66.0 1.010229363915273
67.0 1.1640816399503129
68.0 1.0853023795165997
69.0 1.0323984928575691
70.0 0.9453813807543949
71.0 0.8800075841873343
72.0 0.8807161333985271
73.0 0.9543131708363749
74.0 0.9953145558220127
75.0 1.1162783991859437
76.0 1.0648055958600349
77.0 1.0507016014539834
78.0 0.980559829187337
79.0 0.9204148817461878
80.0 0.8504722163891922
81.0 0.9066388835653049
82.0 1.0125103041709413
83.0 1.0822970654898085
84.0 1.1450588262413002
85.0 1.0935585143698499
86.0 1.005139171951627
87.0 0.9210858953818296
88.0 0.8631104807868024
89.0 0.9274145351744132
90.0 0.978800748385388
91.0 1.027186202949239
92.0 1.1328385731614707
93.0 1.1317808173860242
94.0 1.026626115075249
95.0 0.9839581117401889
96.0 0.8741802831629797
97.0 0.9038287205858623
98.0 0.9868921216012257
99.0 1.0386386287645697
100.0 1.0760940573248772
101.0 1.0813865967552687
102.0 1.0424808499235065
103.0 0.9689882630850981
104.0 0.913499050797061
105.0 0.8885664095031235
106.0 0.9684562189809608
107.0 1.032159212353168
108.0 1.0604427766496667
109.0 1.1291369591024965
110.0 1.0673800101642081
111.0 1.0298441476289641
112.0 0.9566223253933217
113.0 0.8085306546016858
114.0 0.9011337661608849
115.0 0.9511660616981393
116.0 1.0641382245765603
117.0 1.1635469645744165
118.0 1.0926525721837819
119.0 1.0257838921627809
120.0 0.9113105257032909
