Time NormalisedFlux
0.0 0.8848826106678479
1.0 0.9605187597481839
2.0 0.9792265972984402
3.0 1.05005861556509
4.0 1.0895081388746921
5.0 1.0274458564425473
6.0 1.1744675891085024
7.0 1.1323798367304474
8.0 1.0082989746514357
9.0 1.0340710533026254
10.0 0.9796520807158978
11.0 0.9263827988096512
12.0 0.8442864772653061
13.0 0.858137576709674
14.0 0.8743901303151291
15.0 0.904894962437957
16.0 1.0420786374685522
17.0 1.0480275940335995
18.0 1.0644761419656008
19.0 1.1166982264527479
20.0 1.1226562152063433
21.0 1.0536448111766572
22.0 1.0460151463791698
23.0 1.019971563693323
24.0 0.9394122567128828
25.0 0.951342298916423
26.0 0.8716137122052592
27.0 0.8695667574306155
28.0 0.908593973039581
29.0 0.9876452072858903
30.0 0.9791010435485025
31.0 1.0344556052330358
32.0 1.0642258279625871
33.0 1.1108382806553652
34.0 1.122475235991315
35.0 1.0894471060328215
36.0 1.0617863466027093
37.0 1.0084947639176676
38.0 0.9546208206714742
39.0 0.8378735588168397
40.0 0.9064155812404657
41.0 0.8913263881581027
42.0 0.9491211237182203
43.0 0.9575762554821085
44.0 1.0407793551913938
45.0 1.1196687244847094
46.0 1.0618447121412977
47.0 1.1542429061110988
48.0 1.1222555962726517
49.0 1.08172045730229
50.0 1.0879518003501503
51.0 0.9895372934161745
52.0 0.9297469344239386
53.0 0.8845598202500035
54.0 0.8625998182485358
55.0 0.9339243113757828
56.0 0.881965088810005
57.0 0.9569570282877016
58.0 1.006791468019317
59.0 1.051123812315966
60.0 1.1271739342653517
61.0 1.1125413637545192
62.0 1.1100092673594009
63.0 1.0992795283600858
64.0 1.014015061872098
65.0 0.994057037261824
66.0 0.9134915491864184
67.0 0.899477293058896
68.0 0.8894074074771358
69.0 0.8715107445892823
70.0 0.9415545972502448
71.0 0.9756231136275818
72.0 1.0165416022848253
73.0 1.0973566878777563
74.0 1.1204575997789923
75.0 1.1494326533165828
76.0 1.0986643091357062
77.0 1.0569453589081002
78.0 1.015722469929529
79.0 0.9687744324762435
80.0 0.9385667224665944
81.0 0.9048947138232277
82.0 0.8342393042184602
83.0 0.9400431108383415
84.0 0.89963695745983
85.0 0.9983047314064869
86.0 1.0442970884513592
87.0 1.0813864211072002
88.0 1.0754984427711407
89.0 1.1087242867602338
90.0 1.082713371182358
91.0 1.0429314610518885
92.0 0.996087187131331
93.0 0.9440631222474113
94.0 0.9453848784856983
95.0 0.8864313791652213
96.0 0.8515670757704803
97.0 0.8910689674008623
98.0 0.9634447980826435
99.0 1.0164293327282128
100.0 1.0555721527000457
101.0 1.0599653755108855
102.0 1.1210182503188983
103.0 1.133020020939028
104.0 1.0772856309536734
105.0 1.0524031328165433
106.0 0.9894522426143215
107.0 0.9909013515602043
108.0 0.9361066355818555
109.0 0.8640151486974328
110.0 0.8800769761842477
111.0 0.914413379017013
112.0 0.9658654964205999
113.0 0.9816750635132475
114.0 1.0452753355975275
115.0 1.1115427736221275
116.0 1.1416381998689826
117.0 1.0905883559095273
118.0 1.0592649766161963
119.0 1.0326702727353227
120.0 0.9657957601280833
