Time NormalisedFlux
0.0 0.9031850957122878
1.0 0.8952872279537665
2.0 0.9857418126577923
3.0 1.0904613940804317
4.0 1.1551324285991131
5.0 1.1002879082850836
6.0 1.0054140109899496
7.0 0.922585068659626
8.0 0.9015145238994978
9.0 0.9448513870308062
10.0 1.0524514987645999
11.0 1.1223067821120665
12.0 1.0974629851933053
13.0 1.0147548168501153
14.0 0.9412319278611906
15.0 0.8539019419486874
16.0 0.9365488823890821
17.0 1.020504176872507
18.0 1.0910295467627629
19.0 1.1364517685130262
20.0 1.0544057406465834
21.0 0.9496817666874496
22.0 0.8994638837468054
23.0 0.9189441327916961
24.0 0.970369941441818
25.0 1.065034908213884
26.0 1.1257565830500254
27.0 1.0253119872756014
28.0 0.9774852992326781
29.0 0.9284682977113101
30.0 0.866127445814467
31.0 0.919914567932753
32.0 1.0478016821164895
33.0 1.1077327807158273
34.0 1.0704435316755014
35.0 1.0270341239275937
36.0 0.9451701617513961
37.0 0.8822847672615658
38.0 0.9105529285093301
39.0 0.9992280907106766
40.0 1.0933262171758678
41.0 1.1579854912589456
42.0 1.0515755450994635
43.0 1.0035924769601383
44.0 0.9111568454962868
45.0 0.9163822178711232
46.0 0.9726773303575332
47.0 1.0452422636050205
48.0 1.11397336021891
49.0 1.1093512927524238
50.0 0.9808204085121245
51.0 0.9351251090049155
52.0 0.8720056674882516
53.0 0.953551442687361
54.0 1.0075181933319304
55.0 1.11878633266322
56.0 1.1231922686642455
57.0 1.0221000533171851
58.0 0.9420810447587165
59.0 0.8746587764370621
60.0 0.9499019737587755
61.0 1.0518045816798534
62.0 1.0689656799914233
63.0 1.1444112994182398
64.0 1.0414573010625363
65.0 0.9844656505362643
66.0 0.8700198958578098
67.0 0.9404810146885398
68.0 0.9613722299453218
69.0 1.0596546288326059
70.0 1.143924717592834
71.0 1.0952225258276451
72.0 1.0071874633196085
73.0 0.926648682074053
74.0 0.8278392895449942
75.0 0.9568280820620917
76.0 1.036470100362749
77.0 1.095098111645935
78.0 1.0924817154639095
79.0 1.017696721642865
80.0 0.96510334446948
81.0 0.8590579051412743
82.0 0.9271724909935558
83.0 1.0608821425533284
84.0 1.062410945774624
85.0 1.1499713957500282
86.0 1.0573013534621598
87.0 0.9827526107332265
88.0 0.8770632841440555
89.0 0.8885830373062625
90.0 0.9603029320083721
91.0 1.0897696086916537
92.0 1.1188195169587165
93.0 1.106234247006601
94.0 1.0108680451431822
95.0 0.8680570381661579
96.0 0.8950642605709249
97.0 0.960536523155594
98.0 1.0338474864349447
99.0 1.105062966531424
100.0 1.0987966961018147
101.0 0.9657518188656072
102.0 0.9093697963741019
103.0 0.8856740685563917
104.0 0.8914464009202413
105.0 1.022466853820789
106.0 1.0871503459802159
107.0 1.1232076248184457
108.0 1.0291639663579069
109.0 0.9620611478004791
110.0 0.9007032676272668
111.0 0.9171843899112992
112.0 0.9671738985519026
113.0 1.0581446431047157
114.0 1.1298975730256027
115.0 1.0841634629297452
116.0 1.012570879665462
117.0 0.9143745628797035
118.0 0.8314507289372469
119.0 0.9333119727668143
120.0 1.0275357271196128
