Time NormalisedFlux
0.0 1.0082465346509635
1.0 1.1372424328706092
2.0 1.0955028428485136
3.0 1.134525527461286
4.0 1.1144433980181012
5.0 0.9507379788714936
6.0 0.9765775230947524
7.0 1.0349470720053995
8.0 0.8364031063461581
9.0 0.9011826803370561
10.0 1.0460407128255773
11.0 1.0632340215012674
12.0 1.0155517924969193
13.0 0.9733913862711966
14.0 1.0906855060591878
15.0 1.04906287544674
16.0 1.006074220606551
17.0 0.9189345907491722
18.0 1.1024886822801798
19.0 1.1247028138434905
20.0 0.8111741917148918
21.0 0.9557832245381593
22.0 0.8856761003312531
23.0 1.0458351224921825
24.0 1.1103211594156228
25.0 0.9089057576338131
26.0 0.9296059679550107
27.0 1.054832109913542
28.0 0.9904399877200956
29.0 0.9345384429510827
30.0 0.9756445445082753
31.0 1.1273685854539692
32.0 1.0730530025974372
33.0 1.066294963765338
34.0 1.003258838179618
35.0 0.8421035125640938
36.0 1.0313299198406878
37.0 0.8753772865056335
38.0 0.978286009839608
39.0 1.1123723849017646
40.0 0.8511408576008437
41.0 0.8234578013102917
42.0 1.1026019516553784
43.0 0.9476774796749211
44.0 1.231416334552663
45.0 0.9613295423586679
46.0 0.9808446716633364
47.0 1.068714747145934
48.0 0.8767522559926494
49.0 1.0898797284683033
50.0 1.028426537370692
51.0 1.154265110100465
52.0 0.8978385382342332
53.0 0.714883131749408
54.0 0.6630653062058132
55.0 1.1021948814436462
56.0 0.8986181628149312
57.0 0.9621779132269552
58.0 1.1300229671560609
59.0 1.0462683247177682
60.0 1.0979794396616047
61.0 1.042739123529282
62.0 1.0131810151937948
63.0 1.0276615498086248
64.0 1.0385102591980329
65.0 1.081689084802749
66.0 0.9421496982408222
67.0 0.9765522432317153
68.0 1.066945423637243
69.0 0.9480104224786857
70.0 0.751157892432124
71.0 1.0561403387318162
72.0 1.1392698807584505
73.0 1.0798256268502142
74.0 1.1949871321048133
75.0 1.2093747651227398
76.0 1.1285884361592053
77.0 0.9617394650476936
78.0 1.071537844001118
79.0 1.0482678765091533
80.0 0.9916437982836873
81.0 0.9382028184777251
82.0 1.116916067241385
83.0 0.8503561021363761
84.0 1.0140229166231174
85.0 1.057564863121853
86.0 0.9172466387470615
87.0 0.967938442920054
88.0 1.058051738545633
89.0 1.006834439391854
90.0 1.0026600795017167
91.0 1.067303930956324
92.0 1.1630504748678248
93.0 0.884707851206439
94.0 0.9867918335222576
95.0 1.1206616079323877
96.0 0.9733723926551331
97.0 1.0986126293041645
98.0 1.016152138026528
99.0 0.9266313348837749
100.0 0.8821656209225716
101.0 0.8948405413768008
102.0 1.14237228092425
103.0 1.0119900444254508
104.0 1.1033344942928112
105.0 1.0105914840283143
106.0 1.0651432428074323
107.0 0.8714262465433648
108.0 0.7946863030712136
109.0 1.064932596685659
110.0 0.8901803106576451
111.0 1.061325220857018
112.0 0.8197700711823146
113.0 0.8339264153933782
114.0 1.085254486203448
115.0 0.8789610683251684
116.0 1.0022155379919102
117.0 1.042390551285227
118.0 0.9804525661897341
119.0 1.0081728794291172
120.0 1.0183553360353912
