Time NormalisedFlux
0.0 0.8753430830375515
1.0 0.95365504486132
2.0 1.1091803413850077
3.0 1.1882672812182968
4.0 1.1805819989190758
5.0 1.1000788516321933
6.0 0.9512221320294837
7.0 0.8932030833012509
8.0 0.8596007576897086
9.0 0.8162433394730195
10.0 0.8984936998953391
11.0 1.0828546405974409
12.0 1.2037565773863461
13.0 1.1412893062002647
14.0 1.0927700111154939
15.0 0.9852558700730037
16.0 0.8984944425506246
17.0 0.772540569239667
18.0 0.8801083173552589
19.0 0.923202847362893
20.0 1.0611468524599206
21.0 1.1944790333331128
22.0 1.1645187779136734
23.0 1.1224753120304851
24.0 1.0547295391669214
25.0 0.8767663925149827
26.0 0.7967778331065352
27.0 0.873051187263364
28.0 0.9220670784761109
29.0 1.0353385499481484
30.0 1.1780449874458412
31.0 1.2025768140506867
32.0 1.1122584839079483
33.0 1.1137914458837295
34.0 0.895740936249291
35.0 0.7731390618895944
36.0 0.7985607217509673
37.0 0.8495675558154302
38.0 1.055859128314018
39.0 1.1398230333244355
40.0 1.20725927534339
41.0 1.187553985185334
42.0 1.0761032292217885
43.0 0.9383028171917804
44.0 0.8231493556439876
45.0 0.819168419740794
46.0 0.8580512333785096
47.0 0.9657651488227799
48.0 1.1469075998588927
49.0 1.1994172005563954
50.0 1.2262955023175037
51.0 1.1688581454963285
52.0 0.9723369617794235
53.0 0.8214010544567921
54.0 0.7997728301382176
55.0 0.863344816751388
56.0 0.9297466799423595
57.0 1.049733607629283
58.0 1.2024472704534657
59.0 1.2027973823048415
60.0 1.128762239327879
61.0 0.9289987973259011
62.0 0.8891837376278726
63.0 0.7550098824538072
64.0 0.9070729346389345
65.0 0.9228965076242577
66.0 1.0563531971389752
67.0 1.1587503509584007
68.0 1.1791187359917774
69.0 1.1346939565415115
70.0 1.0260908860114153
71.0 0.8479491039782169
72.0 0.8190261972109311
73.0 0.7803141110979135
74.0 0.9332463414846883
75.0 1.0745334231738273
76.0 1.095376184296826
77.0 1.1406583321319075
78.0 1.1192452859172368
79.0 1.062426497698229
80.0 0.9163621589510155
81.0 0.8250613615961117
82.0 0.8019791092729335
83.0 0.871117837413218
84.0 1.0063817681320018
85.0 1.1139700732517557
86.0 1.2381686251972515
87.0 1.2004363110182001
88.0 1.0788937676576231
89.0 0.9049125942795787
90.0 0.8328325087894977
91.0 0.7975970927388746
92.0 0.8731506279573255
93.0 0.9792882811738514
94.0 1.1153200527549583
95.0 1.2310712858846165
96.0 1.1470080631585127
97.0 1.1436387103702739
98.0 0.9228292517775931
99.0 0.8800271539695783
100.0 0.8141749384956956
101.0 0.8317639354927348
102.0 0.918110178068943
103.0 1.0910853481583256
104.0 1.1963564263177884
105.0 1.1634245496630538
106.0 1.1797663212697231
107.0 1.023621015234708
108.0 0.8976434614280366
109.0 0.739326119645928
110.0 0.8158198170420488
111.0 0.9101027192866826
112.0 1.0544886893143794
113.0 1.2093011320343783
114.0 1.1700232647348896
115.0 1.221400406470429
116.0 1.0579166854335278
117.0 0.8745244514071838
118.0 0.8194931135892548
119.0 0.7841479929279289
120.0 0.8986316354935662
