Time NormalisedFlux
0.0 1.0119300387224928
1.0 1.0478668281421424
2.0 1.068871686197408
3.0 1.143551633232245
4.0 1.1498113347214345
5.0 1.106103711356082
6.0 1.0255580199529086
7.0 0.9722387701443127
8.0 1.0454836220114072
9.0 0.9805886997244951
10.0 0.9240172265992548
11.0 0.9148098142064837
12.0 0.840131167987383
13.0 0.8945922069215162
14.0 0.897966426934231
15.0 0.9339753052203588
16.0 0.9420970453360874
17.0 0.9847854715963654
18.0 1.0948970267666158
19.0 1.096066475683715
20.0 1.151907510842561
21.0 1.1538292841882867
22.0 1.174789057588017
23.0 1.078999395595058
24.0 1.0478582615860852
25.0 0.9574658243553076
26.0 0.985038170981361
27.0 0.9983844135543951
28.0 0.8738382001072116
29.0 0.8780712321187033
30.0 0.8651601197378429
31.0 0.9182106669522627
32.0 0.9504452842647692
33.0 0.9673766613483865
34.0 1.0023976413970879
35.0 1.0283830931385847
36.0 1.0856189713571822
37.0 1.0889072821231942
38.0 1.1298759976235369
39.0 1.0917596982484843
40.0 1.0759503895918465
41.0 1.015776789812876
42.0 1.0605912243011097
43.0 0.9597515673751108
44.0 0.8977677099793123
45.0 0.8572818623230678
46.0 0.8975721894526486
47.0 0.8935061336811714
48.0 0.9130473627713022
49.0 0.976251162537719
50.0 0.9896246670419713
51.0 1.0383941257841942
52.0 1.064052762066796
53.0 1.0953674083130678
54.0 1.135485972188116
55.0 1.149101726340519
56.0 1.1236239852159968
57.0 1.0817075790847361
58.0 1.04330819307077
59.0 0.9653063424885723
60.0 0.9812079599947493
61.0 0.9131330462011705
62.0 0.8778691486191378
63.0 0.8472752637178524
64.0 0.8577812041098558
65.0 0.9109050125870524
66.0 0.940866329548813
67.0 1.000273783742924
68.0 0.9902373446822762
69.0 1.029216496395241
70.0 1.142706008463395
71.0 1.106410626049566
72.0 1.1664962281732674
73.0 1.1349165650448774
74.0 1.1113342676429474
75.0 1.0017674799192147
76.0 1.0150204702099552
77.0 1.0087114742941707
78.0 0.9462456333883057
79.0 0.9275360641940658
80.0 0.8817021753541615
81.0 0.9236985201463084
82.0 0.8614274301391779
83.0 0.9776466749744233
84.0 1.020110144897166
85.0 1.0187501966750538
86.0 1.0342016051385332
87.0 1.0922235577012125
88.0 1.1046677434239482
89.0 1.163571449053344
90.0 1.1036318604905475
91.0 1.074410737473474
92.0 1.0295749827280503
93.0 0.9968156741849582
94.0 0.9651485651817662
95.0 0.9126990218352552
96.0 0.8728709951741362
97.0 0.8870110323721884
98.0 0.8639189256331594
99.0 0.9215882794184485
100.0 0.9382372347637714
101.0 0.9693678774358919
102.0 0.9759512415702855
103.0 1.0298854171201535
104.0 1.1211064946262193
105.0 1.1314090072232204
106.0 1.1431673048775575
107.0 1.122028184337884
108.0 1.0935818306822218
109.0 1.0372007036192037
110.0 1.0333256212525523
111.0 0.9534673818749823
112.0 0.9494293834196096
113.0 0.8829373248248388
114.0 0.8474348754243879
115.0 0.8521750718814077
116.0 0.9065287222526361
117.0 0.8942030871955665
118.0 1.0080193078761979
119.0 1.0380452010755363
120.0 1.046135921455569
