Time NormalisedFlux
0.0 1.116623638876888
1.0 1.1405560978131402
2.0 1.1921248632637322
3.0 1.2129909248904818
4.0 1.2193352141478921
5.0 1.220353163872687
6.0 1.194437589619574
7.0 1.245881443929516
8.0 1.1877415820335444
9.0 1.1731295365644738
10.0 1.1047155604085974
11.0 1.0606073585452775
12.0 1.0327146829701406
13.0 0.9623940342263141
14.0 0.9152522207287387
15.0 0.947662102073004
16.0 0.906812956373779
17.0 0.8497860378768042
18.0 0.8057717255315296
19.0 0.8751041124072594
20.0 0.8032372314834338
21.0 0.7390627908548637
22.0 0.7871105172014434
23.0 0.801709291255344
24.0 0.8111540167385232
25.0 0.8717732074393179
26.0 0.9082919352949081
27.0 0.9500316033605772
28.0 0.9959373693652245
29.0 1.0508287120650064
30.0 1.047558693703452
31.0 1.1189793190828112
32.0 1.175853985568325
33.0 1.135030236745809
34.0 1.2265991661919269
35.0 1.1736647273333907
36.0 1.2449806670729244
37.0 1.1837159536153106
38.0 1.1707988259865652
39.0 1.1591679070230914
40.0 1.0817165445147856
41.0 1.0965608158375206
42.0 1.051935109767891
43.0 1.0378748486071236
44.0 0.9504145297994868
45.0 0.919135618518012
46.0 0.9086643978579754
47.0 0.8523816802629566
48.0 0.8117547950362928
49.0 0.7798614997196097
50.0 0.825702604808049
51.0 0.8453518730679904
52.0 0.8347251929758008
53.0 0.8262245991565147
54.0 0.8323938387443692
55.0 0.915337894868184
56.0 0.9458581657388504
57.0 1.0375292723640808
58.0 1.012676612013631
59.0 1.0452881705784849
60.0 1.0493235400262164
61.0 1.1393977607152448
62.0 1.1781481360204018
63.0 1.1400220123462026
64.0 1.1603337267489453
65.0 1.2853210090211926
66.0 1.1571482600166199
67.0 1.2469299149836504
68.0 1.1842559689409418
69.0 1.1514665619975346
70.0 1.085345390522176
71.0 1.0672238455151994
72.0 1.0569984016384117
73.0 1.0164084640543707
74.0 0.975776992116622
75.0 0.945952996239253
76.0 0.8931512490454965
77.0 0.8055286098751936
78.0 0.8298249985218065
79.0 0.8334498937188295
80.0 0.7858555163061521
81.0 0.7820067982972545
82.0 0.7560284146513747
83.0 0.8502997221011247
84.0 0.8278992115229199
85.0 0.9033208423841627
86.0 0.9273601150234871
87.0 0.9884337528441416
88.0 1.0343533378398406
89.0 1.0486858006114865
90.0 1.0931845999531546
91.0 1.144343631318928
92.0 1.0873699907814274
93.0 1.1938204068690057
94.0 1.2181558173272018
95.0 1.232175289827305
96.0 1.297649344175886
97.0 1.1788828638193851
98.0 1.1953756983544568
99.0 1.156764313777439
100.0 1.1152139501207639
101.0 1.062544547059193
102.0 0.9718388695351439
103.0 0.9505506251714702
104.0 0.9954572957127052
105.0 0.8376770916215106
106.0 0.8441432573498703
107.0 0.8175430409647433
108.0 0.8426440306167438
109.0 0.8010176554835623
110.0 0.7819947790238625
111.0 0.803118422865073
112.0 0.7819474103708758
113.0 0.8549813061822358
114.0 0.9275951854904444
115.0 0.888574149729819
116.0 0.9409815036168725
117.0 0.9679808864774649
118.0 0.9940337455452085
119.0 1.0226915125732485
120.0 1.1437009163139773
