Time NormalisedFlux
0.0 1.24549940495911
1.0 1.1858664430171586
2.0 1.1465965986159907
3.0 1.173673022770508
4.0 1.1648932224205473
5.0 1.1023708638259073
6.0 1.0460364050583997
7.0 1.03672304442928
8.0 1.0018152829592555
9.0 0.9741686276287485
10.0 0.9441744930629762
11.0 0.9508793388138379
12.0 0.9206028506969969
13.0 0.8223103510594305
14.0 0.8027274937138655
15.0 0.7789478536338359
16.0 0.8665456117179533
17.0 0.8296141770090131
18.0 0.7581816258669968
19.0 0.8036391197316587
20.0 0.8634628891795141
21.0 0.8416133094367256
22.0 0.8976349727041636
23.0 0.8608874660743195
24.0 0.9150009057562564
25.0 1.0033014201155555
26.0 1.0094678243335344
27.0 1.0292473125820107
28.0 1.0571591033472587
29.0 1.0892651906936137
30.0 1.1011823473844147
31.0 1.1363871289044496
32.0 1.1622358525533403
33.0 1.1230342192672933
34.0 1.1930564467386715
35.0 1.1832762387023117
36.0 1.1729146195320659
37.0 1.2035465519298205
38.0 1.1146739077391055
39.0 1.1479726168206934
40.0 1.129678107290514
41.0 1.0275914232068826
42.0 1.1033047138505152
43.0 1.0268556572245138
44.0 1.0098912549667483
45.0 0.9458452877341572
46.0 0.9352763739954626
47.0 0.9022588539567307
48.0 0.8589085408777416
49.0 0.8354772792471926
50.0 0.8594732610999086
51.0 0.814327807911316
52.0 0.8140719978336669
53.0 0.7765966090322317
54.0 0.7804789978991546
55.0 0.8186021004644255
56.0 0.919847753152611
57.0 0.8365449878214664
58.0 0.9158183287449025
59.0 0.9070359811383919
60.0 0.8967739955799058
61.0 0.994318020649656
62.0 1.0100977236343327
63.0 1.0630156561330668
64.0 1.087668173561085
65.0 1.1192714284758811
66.0 1.1485483888215973
67.0 1.214675190577572
68.0 1.2008027049846968
69.0 1.157274116932352
70.0 1.200412606949572
71.0 1.2251550674620812
72.0 1.1841765082862659
73.0 1.253923240592354
74.0 1.1761937500593187
75.0 1.1611245496849416
76.0 1.1238926254727923
77.0 1.0774583017797306
78.0 1.0116923952287231
79.0 1.0432173276703358
80.0 1.042824308019211
81.0 0.9323405380361137
82.0 0.9265408337342889
83.0 0.8136181206708597
84.0 0.8167272768088729
85.0 0.865592642638624
86.0 0.848222295318053
87.0 0.7894326519328069
88.0 0.8364201046769175
89.0 0.8294892504038875
90.0 0.8041432083497824
91.0 0.7545368613445635
92.0 0.8606342091742483
93.0 0.8455153829918508
94.0 0.881620720703454
95.0 0.9259675849561483
96.0 0.8805359200298517
97.0 1.0025434084160492
98.0 0.9444421520806472
99.0 1.036742767809792
100.0 1.0819095140952961
101.0 1.0629834174339383
102.0 1.1645815530341894
103.0 1.2284330278897857
104.0 1.2363554694187322
105.0 1.2094611314954824
106.0 1.1709023329214088
107.0 1.193937555891343
108.0 1.1561383527957427
109.0 1.1625655508794246
110.0 1.1764817225002648
111.0 1.1956560836175059
112.0 1.1026073320660263
113.0 1.0591476612731405
114.0 1.0746269763735095
115.0 0.9910280627711533
116.0 1.0173427721548536
117.0 0.9480800203898622
118.0 0.8755390622947125
119.0 0.860147684393838
120.0 0.8655360019879001
