Time NormalisedFlux
0.0 1.143535321870804
1.0 1.2249060818704172
2.0 1.23118433327387
3.0 1.167555761880147
4.0 1.1183275708324751
5.0 1.18141080043208
6.0 1.1506457893537305
7.0 1.1377208337265556
8.0 1.1117560283398467
9.0 1.031118883741245
10.0 0.981120779120047
11.0 0.8876788734473903
12.0 0.9029908256607023
13.0 0.8579095969851205
14.0 0.8670579704742644
15.0 0.8481358411989509
16.0 0.7894081272513609
17.0 0.7548961974113201
18.0 0.8220555730567345
19.0 0.9053301790655782
20.0 0.9089009681021765
21.0 0.9657409462616385
22.0 0.9982895400044526
23.0 1.0328898425486697
24.0 1.113220670683169
25.0 1.066459692111649
26.0 1.1930981655514685
27.0 1.2153598690238923
28.0 1.2001636928867383
29.0 1.155179608857764
30.0 1.2198392850700994
31.0 1.1685565336357087
32.0 1.1271879262362439
33.0 1.1245826326907395
34.0 1.0553973039846263
35.0 0.9874344286242422
36.0 0.9200220438213099
37.0 0.9684804860496116
38.0 0.8346684834448185
39.0 0.83402045194725
40.0 0.8493725986169474
41.0 0.8275667928878079
42.0 0.7691692779077176
43.0 0.7948365811483573
44.0 0.8465821060917033
45.0 0.8448068337932824
46.0 0.951782061063745
47.0 0.9664262347735014
48.0 0.9622536378911478
49.0 1.0351790509603949
50.0 1.1006823523997589
51.0 1.1442481716154873
52.0 1.1837083747301884
53.0 1.2550134781947784
54.0 1.1905593148974511
55.0 1.2029451246116674
56.0 1.2168197417563473
57.0 1.1780009665426616
58.0 1.1574391396677552
59.0 1.1244667697588429
60.0 1.0411027333149498
61.0 0.9429843970444499
62.0 0.9544940031161995
63.0 0.9246990113101239
64.0 0.8818466486738075
65.0 0.882358964267036
66.0 0.7703870182220066
67.0 0.8055898891383642
68.0 0.8027436312698485
69.0 0.8137450210926653
70.0 0.7881703539937339
71.0 0.8961824967164593
72.0 0.8740352531757997
73.0 0.8909826859721068
74.0 0.9873290332150712
75.0 1.0331382310138069
76.0 1.1302635722086551
77.0 1.1634178345681963
78.0 1.0880816811593574
79.0 1.2123463219914379
80.0 1.186480712239442
81.0 1.1542434554195777
82.0 1.1493876306782738
83.0 1.168813369103059
84.0 1.1739186430602029
85.0 1.0998465825341697
86.0 1.0064919270461954
87.0 1.0493412954650196
88.0 0.9259184146221522
89.0 0.9307481379167045
90.0 0.934483557989516
91.0 0.7983449758016358
92.0 0.8151380416754859
93.0 0.7454282221356267
94.0 0.7507254322648875
95.0 0.8191372541767171
96.0 0.8184908433722925
97.0 0.8290073937321683
98.0 0.8983388546541488
99.0 0.9390985823641967
100.0 0.9894957536451866
101.0 1.017323342455892
102.0 1.0724155102123318
103.0 1.0960479272972061
104.0 1.1764825959121785
105.0 1.1886765252068816
106.0 1.1693829978529433
107.0 1.2041914190932212
108.0 1.1871821188881386
109.0 1.1761562835668893
110.0 1.1593532445420434
111.0 1.1192297688266915
112.0 1.0426253673832955
113.0 0.9789412061864733
114.0 0.9783241973504206
115.0 0.9340439897653132
116.0 0.7705329176582214
117.0 0.901849967073812
118.0 0.8302225932078029
119.0 0.7668347274432263
120.0 0.7784608431420439
